file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/Http2Processors.java,org.apache.hc.core5.http2.impl.Http2Processors,class,16,24,8,16,8,1,0,7,13,0.6666667,0.06666667,0.06666667,6,6,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,8,21,6,0,0,0,0,3,0,1,0,1,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/reactive/ReactiveClientTest.java,org.apache.hc.core5.testing.reactive.ReactiveClientTest$Anonymous5,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/message/TestHeaderGroup.java,org.apache.hc.core5.http.message.TestHeaderGroup,class,5,5,0,5,13,1,0,26,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,0,0,68,18,45,0,45,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/classic/ClassicIntegrationTest.java,org.apache.hc.core5.testing.classic.ClassicIntegrationTest$Anonymous9$Anonymous10,anonymous,6,6,0,6,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,3,0,1,1,0,2,1,4,0,4,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicListHeaderIterator.java,org.apache.hc.core5.http.message.BasicListHeaderIterator,class,3,5,2,3,14,1,0,9,0,0.4166667,0.9,1.0,6,0,4,1,1,0,5,0,0,0,4,0,0,4,0,0,2,0,0,51,6,1,1,0,2,3,10,13,1,9,1,0,0,0,87,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/FifoLinkedList.java,org.apache.hc.core5.http2.hpack.FifoLinkedList$InternalNode,innerclass,5,5,0,5,7,1,0,3,0,0.625,0.5,0.5,4,0,3,0,0,1,4,0,0,0,4,0,0,4,0,0,1,0,0,18,3,0,3,0,3,5,1,1,2,4,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/ContentTooLongException.java,org.apache.hc.core5.http.ContentTooLongException,class,1,1,0,1,2,4,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/HttpResponseInterceptor.java,org.apache.hc.core5.http.HttpResponseInterceptor,interface,4,16,12,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/support/TerminalServerFilter.java,org.apache.hc.core5.http.io.support.TerminalServerFilter,class,11,12,1,11,4,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,1,0,2,0,0,2,0,0,2,0,0,19,0,0,2,0,0,1,0,4,0,4,1,0,0,0,37,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/ClassicFileServerExample.java,org.apache.hc.core5.http.examples.ClassicFileServerExample$HttpFileHandler,innerclass,11,11,0,11,9,1,0,18,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,40,0,0,1,0,0,18,0,11,6,11,1,0,0,0,42,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/AsyncResponseConsumer.java,org.apache.hc.core5.http.nio.AsyncResponseConsumer,interface,6,12,6,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-reactive/src/test/java/org/apache/hc/core5/reactive/WritableByteChannelMock.java,org.apache.hc.core5.reactive.WritableByteChannelMock,class,2,4,2,2,15,1,0,18,3,0.65909094,0.41666666,0.7777778,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,1,0,3,71,6,0,0,0,0,0,6,14,3,11,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/bootstrap/AsyncRequesterBootstrap.java,org.apache.hc.core5.http.impl.bootstrap.AsyncRequesterBootstrap,class,26,27,1,26,29,1,0,1,139,0.894737,0.104575165,0.8888889,19,1,18,1,0,0,18,0,16,0,16,0,0,16,0,0,0,0,1,102,18,0,5,0,0,0,6,20,0,19,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/io/HttpClientConnection.java,org.apache.hc.core5.http.io.HttpClientConnection,interface,3,8,5,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/protocol/TestUriRegexMatcher.java,org.apache.hc.core5.http.protocol.TestUriRegexMatcher,class,3,3,0,3,27,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,18,0,0,39,0,47,0,34,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2StreamMultiplexer.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2StreamMultiplexer$SettingsHandshake,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/MessageExchangeHandler.java,org.apache.hc.core5.testing.nio.MessageExchangeHandler,class,8,13,5,8,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicNameValuePair.java,org.apache.hc.core5.http.message.BasicNameValuePair,class,3,6,3,3,9,1,0,8,0,0.44444442,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,0,43,8,0,2,0,0,2,2,9,1,7,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/HPackEntry.java,org.apache.hc.core5.http2.hpack.HPackEntry,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/Http2StreamHandler.java,org.apache.hc.core5.http2.impl.nio.Http2StreamHandler,interface,4,13,9,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/test/java/org/apache/hc/core5/http2/impl/io/TestFrameInOutBuffers.java,org.apache.hc.core5.http2.impl.io.TestFrameInOutBuffers,class,10,10,0,10,9,1,0,21,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,0,220,39,9,39,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/io/entity/TestSerializableEntity.java,org.apache.hc.core5.http.io.entity.TestSerializableEntity$SerializableObject,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,0,7,0,0,0,0,0,1,2,3,0,3,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/AbstractHttp2IOEventHandler.java,org.apache.hc.core5.http2.impl.nio.AbstractHttp2IOEventHandler,class,8,10,2,8,21,1,2,17,0,0.0,1.0,1.0,17,0,16,0,0,1,17,0,0,0,1,0,0,0,0,1,1,0,1,74,7,0,0,4,0,1,0,1,0,1,1,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/benchmark/BenchmarkToolTest.java,org.apache.hc.core5.benchmark.BenchmarkToolTest,class,17,17,0,17,8,1,0,32,0,0.33333334,0.4,0.6,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,3,45,1,0,3,0,0,5,9,8,1,8,1,1,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/nio/support/DefaultAsyncPushConsumerFactory.java,org.apache.hc.core5.http2.nio.support.DefaultAsyncPushConsumerFactory,class,7,10,3,7,4,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,2,0,1,1,0,1,0,2,0,2,1,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/config/H1Config.java,org.apache.hc.core5.http.config.H1Config,class,3,32,29,3,11,1,0,18,19,0.75,0.27272728,0.6545454,11,2,10,0,0,1,11,0,0,0,8,1,1,7,0,0,8,0,0,102,10,0,0,0,0,9,0,9,0,9,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2IntegrationTest.java,org.apache.hc.core5.testing.nio.Http2IntegrationTest$Anonymous12$Anonymous13,anonymous,9,9,0,9,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/nio/ServerHttp2StreamMultiplexerFactory.java,org.apache.hc.core5.http2.impl.nio.ServerHttp2StreamMultiplexerFactory,class,11,15,4,11,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,2,17,1,0,2,0,0,2,0,5,0,5,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/Frame.java,org.apache.hc.core5.http2.frame.Frame,class,4,10,6,4,10,1,0,8,8,0.5833333,0.35714287,0.53571427,8,0,8,0,0,0,8,1,0,0,3,0,0,3,0,0,3,0,0,35,6,0,2,0,1,5,1,4,0,4,0,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/CharCodingSupport.java,org.apache.hc.core5.http.impl.CharCodingSupport,class,1,4,3,1,11,1,0,9,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,8,0,0,0,0,6,0,6,1,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestContentLengthOutputStream.java,org.apache.hc.core5.http.impl.io.TestContentLengthOutputStream,class,5,5,0,5,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,2,17,9,0,9,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestClientPojoAdapter.java,org.apache.hc.core5.testing.framework.TestClientPojoAdapter$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/net/Host.java,org.apache.hc.core5.net.Host,class,7,9,2,7,12,1,0,12,0,0.5714286,0.5714286,0.71428573,7,1,7,0,0,0,7,0,0,0,4,1,0,4,0,0,4,0,7,56,8,0,2,1,0,7,4,11,2,9,2,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2IntegrationTest.java,org.apache.hc.core5.testing.nio.Http2IntegrationTest$Anonymous10$Anonymous11,anonymous,5,5,0,5,10,1,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,42,3,1,6,2,1,3,4,8,1,7,4,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/H2PseudoRequestHeaders.java,org.apache.hc.core5.http2.H2PseudoRequestHeaders,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/ssl/SSLIOSession.java,org.apache.hc.core5.reactor.ssl.SSLIOSession$Anonymous1,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/io/TestSessionInOutBuffers.java,org.apache.hc.core5.http.impl.io.TestSessionInOutBuffers,class,11,12,1,11,55,1,0,35,189,0.77272725,0.071428575,0.071428575,22,1,21,1,0,0,21,0,0,0,2,2,0,0,0,2,2,0,8,533,1,27,2,2,10,43,218,201,18,172,2,0,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1StreamDuplexerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1StreamDuplexerFactory,class,15,17,2,15,12,1,0,3,0,0.28888887,1.0,1.0,5,0,5,0,0,0,5,0,0,0,9,0,0,9,0,0,9,0,0,34,1,0,7,0,0,1,0,9,0,9,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/hpack/HPackHeader.java,org.apache.hc.core5.http2.hpack.HPackHeader,class,1,12,11,1,12,1,0,6,13,0.69696975,0.38181818,0.8181818,11,0,7,0,0,4,11,0,0,0,6,1,0,6,0,0,6,0,0,50,7,0,1,0,0,1,1,7,1,7,1,0,0,0,42,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/ContentLengthInputStream.java,org.apache.hc.core5.http.impl.io.ContentLengthInputStream,class,5,7,2,5,23,2,0,9,0,0.40476194,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,6,1,0,6,0,0,4,0,3,90,8,2,3,1,2,5,15,20,4,15,4,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFrameworkRequestHandler.java,org.apache.hc.core5.testing.framework.TestTestingFrameworkRequestHandler$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/framework/TestTestingFrameworkRequestHandler.java,org.apache.hc.core5.testing.framework.TestTestingFrameworkRequestHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/message/TestBasicMessages.java,org.apache.hc.core5.http.message.TestBasicMessages,class,7,7,0,7,18,1,0,12,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,4,0,84,18,19,0,14,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ClientHttp1IOEventHandlerFactory.java,org.apache.hc.core5.http.impl.nio.ClientHttp1IOEventHandlerFactory,class,10,11,1,10,5,1,0,8,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,19,1,0,1,0,0,1,0,4,0,4,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1StreamDuplexer.java,org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer$Anonymous1,anonymous,7,7,0,7,14,1,0,11,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,2,0,0,2,0,1,1,1,1,0,0,0,43,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/impl/nio/TestChunkEncoder.java,org.apache.hc.core5.http.impl.nio.TestChunkEncoder,class,8,8,0,8,14,1,0,21,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,153,0,0,0,5,0,39,42,44,1,44,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/ssl/ConscryptSupport.java,org.apache.hc.core5.http2.ssl.ConscryptSupport,class,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,2,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestTextUtils.java,org.apache.hc.core5.util.TestTextUtils,class,3,3,0,3,4,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,25,0,0,0,0,0,11,4,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/IOSessionImpl.java,org.apache.hc.core5.reactor.IOSessionImpl,class,6,9,3,6,48,1,0,36,207,0.8481482,0.22666667,1.0,27,1,25,2,0,0,25,0,0,0,10,1,0,10,0,0,7,0,6,178,19,0,3,3,4,10,6,15,0,12,2,0,0,0,82,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ServerAndMultiplexingRequesterTest.java,org.apache.hc.core5.testing.nio.Http2ServerAndMultiplexingRequesterTest$Anonymous1,anonymous,7,7,0,7,7,1,0,20,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,2,1,0,5,0,4,1,2,4,1,0,0,27,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ServerAndMultiplexingRequesterTest.java,org.apache.hc.core5.testing.nio.Http2ServerAndMultiplexingRequesterTest$Anonymous3,anonymous,6,6,0,6,6,1,0,19,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,24,0,1,1,1,0,4,0,4,1,2,4,0,0,0,26,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ServerAndMultiplexingRequesterTest.java,org.apache.hc.core5.testing.nio.Http2ServerAndMultiplexingRequesterTest$Anonymous4,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
