file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,hasBufferedData/0,bufferPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,hasBufferedData/0,bufferLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,clear/0,bufferPos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,clear/0,bufferLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,lineFromLineBuffer/1[org.apache.hc.core5.http.impl.io.CharArrayBuffer],lineBuffer,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,lineFromLineBuffer/1[org.apache.hc.core5.http.impl.io.CharArrayBuffer],decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"handleDecodingResult/2[java.nio.charset.CoderResult,org.apache.hc.core5.http.impl.io.CharArrayBuffer]",cbuf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"appendDecoded/2[org.apache.hc.core5.http.impl.io.CharArrayBuffer,java.nio.ByteBuffer]",decoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"appendDecoded/2[org.apache.hc.core5.http.impl.io.CharArrayBuffer,java.nio.ByteBuffer]",cbuf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"SessionInputBufferImpl/2[int,java.nio.charset.CharsetDecoder]",decoder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"lineFromReadBuffer/2[org.apache.hc.core5.http.impl.io.CharArrayBuffer,int]",buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"lineFromReadBuffer/2[org.apache.hc.core5.http.impl.io.CharArrayBuffer,int]",decoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"lineFromReadBuffer/2[org.apache.hc.core5.http.impl.io.CharArrayBuffer,int]",bufferPos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"read/4[byte[],int,int,java.io.InputStream]",buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"read/4[byte[],int,int,java.io.InputStream]",metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"read/4[byte[],int,int,java.io.InputStream]",bufferPos,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"read/4[byte[],int,int,java.io.InputStream]",minChunkLimit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"read/4[byte[],int,int,java.io.InputStream]",bufferLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,getMetrics/0,metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,fillBuffer/1[java.io.InputStream],buffer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,fillBuffer/1[java.io.InputStream],metrics,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,fillBuffer/1[java.io.InputStream],bufferPos,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,fillBuffer/1[java.io.InputStream],bufferLen,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/io/SessionInputBufferImpl.java,org.apache.hc.core5.http.impl.io.SessionInputBufferImpl,"SessionInputBufferImpl/2[int,int]",maxLineLen,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,closePendingConnectionRequests/0,requestQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",shutdownInitiated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",eventHandlerFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",sessionListener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",closedSessions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",reactorConfig,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",channelQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",requestQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",ioSessionDecorator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",sessionShutdownCallback,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"SingleCoreIOReactor/6[java.util.Queue<org.apache.hc.core5.reactor.ExceptionEvent>,org.apache.hc.core5.reactor.IOEventHandlerFactory,org.apache.hc.core5.reactor.IOReactorConfig,org.apache.hc.core5.function.Decorator<org.apache.hc.core5.reactor.IOSession>,org.apache.hc.core5.reactor.IOSessionListener,org.apache.hc.core5.function.Callback<org.apache.hc.core5.reactor.IOSession>]",selectTimeoutMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,doExecute/0,shutdownInitiated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,doExecute/0,selectTimeoutMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,initiateSessionShutdown/0,sessionShutdownCallback,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingConnectionRequests/0,MAX_CHANNEL_REQUESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingConnectionRequests/0,requestQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,"connect/6[org.apache.hc.core5.reactor.NamedEndpoint,java.net.SocketAddress,java.net.SocketAddress,org.apache.hc.core5.reactor.Timeout,java.lang.Object,org.apache.hc.core5.concurrent.FutureCallback<org.apache.hc.core5.reactor.IOSession>]",requestQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,enqueueChannel/1[java.nio.channels.SocketChannel],channelQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,MAX_CHANNEL_REQUESTS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,eventHandlerFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,sessionListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,closedSessions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,reactorConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,channelQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/SingleCoreIOReactor.java,org.apache.hc.core5.reactor.SingleCoreIOReactor,processPendingChannels/0,ioSessionDecorator,2
