file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testNotNegativeLongPass1/0,false,156,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testLongRangeFailLow/0,false,210,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testIntFullRangeOK/0,false,195,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testPositiveIntFail1/0,false,116,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testNotNegativeIntPass2/0,false,146,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testLongSmallestRangeFailHigh/0,false,220,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testArgNotBlankFail3/0,false,90,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testLongSmallestRangeOK/0,false,200,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/util/TestArgs.java,org.apache.hc.core5.util.TestArgs,testArgNotBlankFail1/0,false,80,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/nio/InternalClientHttp2EventHandlerFactory.java,org.apache.hc.core5.testing.nio.InternalClientHttp2EventHandlerFactory,"createHandler/2[org.apache.hc.core5.reactor.ProtocolIOSession,java.lang.Object]",false,77,6,3,0,3,5,3,8,1,2,2,3,0,0,0,4,0,0,0,0,2,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/testing/nio/InternalClientHttp2EventHandlerFactory.java,org.apache.hc.core5.testing.nio.InternalClientHttp2EventHandlerFactory,"InternalClientHttp2EventHandlerFactory/7[org.apache.hc.core5.testing.nio.HttpProcessor,org.apache.hc.core5.testing.nio.HandlerFactory<org.apache.hc.core5.testing.nio.AsyncPushConsumer>,org.apache.hc.core5.http2.HttpVersionPolicy,org.apache.hc.core5.http2.config.H2Config,org.apache.hc.core5.testing.nio.H1Config,org.apache.hc.core5.testing.nio.CharCodingConfig,javax.net.ssl.SSLContext]",true,66,7,3,2,1,5,1,9,0,0,7,1,0,0,0,4,0,0,1,0,7,0,0,0,0,0,25,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/AsyncServerRequestHandler.java,org.apache.hc.core5.http.nio.AsyncServerRequestHandler,"handle/3[T,org.apache.hc.core5.http.nio.AsyncServerRequestHandler.ResponseTrigger,org.apache.hc.core5.http.protocol.HttpContext]",false,100,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/AsyncServerRequestHandler.java,org.apache.hc.core5.http.nio.AsyncServerRequestHandler,"prepare/3[org.apache.hc.core5.http.HttpRequest,org.apache.hc.core5.http.EntityDetails,org.apache.hc.core5.http.protocol.HttpContext]",false,87,5,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,"fromMap/3[java.lang.String,java.util.Map<?,?>,java.lang.ClassLoader]",false,262,2,3,1,2,11,5,25,1,4,3,5,0,0,0,5,0,10,3,3,11,0,2,0,0,0,38,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,toString/0,false,159,0,0,0,0,4,5,15,1,1,0,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,"getSoftwareInfo/3[java.lang.String,java.lang.String,java.lang.Class<?>]",false,312,1,4,2,2,3,6,10,1,4,3,6,2,2,0,1,0,1,3,0,5,1,1,0,0,0,47,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,"loadVersionInfo/2[java.lang.String,java.lang.ClassLoader]",false,224,2,4,2,2,5,7,21,1,5,2,7,1,1,0,3,2,0,2,0,7,1,3,0,0,0,53,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,getPackage/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,"loadVersionInfo/2[java.lang.String[],java.lang.ClassLoader]",false,198,2,3,1,2,3,5,11,1,2,2,5,1,2,1,1,0,0,1,0,2,0,2,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,"VersionInfo/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,90,1,2,1,1,5,1,8,0,0,5,1,0,0,0,4,0,4,1,0,5,0,0,0,0,0,27,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,getModule/0,false,116,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,getClassloader/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,getRelease/0,false,126,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/VersionInfo.java,org.apache.hc.core5.util.VersionInfo,getTimestamp/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicLineFormatter.java,org.apache.hc.core5.http.message.BasicLineFormatter,"formatRequestLine/2[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.message.RequestLine]",false,60,3,4,0,4,1,6,9,0,0,2,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicLineFormatter.java,org.apache.hc.core5.http.message.BasicLineFormatter,"formatHeader/2[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.Header]",false,86,3,4,2,2,7,8,17,0,3,2,8,0,0,1,5,0,0,3,2,4,1,3,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicLineFormatter.java,org.apache.hc.core5.http.message.BasicLineFormatter,"formatProtocolVersion/2[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.ProtocolVersion]",false,51,2,5,2,3,1,5,7,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicLineFormatter.java,org.apache.hc.core5.http.message.BasicLineFormatter,BasicLineFormatter/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/message/BasicLineFormatter.java,org.apache.hc.core5.http.message.BasicLineFormatter,"formatStatusLine/2[org.apache.hc.core5.http.message.CharArrayBuffer,org.apache.hc.core5.http.message.StatusLine]",false,71,3,4,0,4,2,7,12,0,1,2,7,1,1,0,1,0,0,2,0,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncReverseProxyExample.java,org.apache.hc.core5.http.examples.AsyncReverseProxyExample$IncomingExchangeHandler$Anonymous6,completed/1[org.apache.hc.core5.http.examples.AsyncClientEndpoint],false,308,3,2,0,2,1,3,7,0,0,1,3,0,0,0,0,0,0,2,0,1,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncReverseProxyExample.java,org.apache.hc.core5.http.examples.AsyncReverseProxyExample$IncomingExchangeHandler$Anonymous6,cancelled/0,false,342,1,13,0,13,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/test/java/org/apache/hc/core5/http/examples/AsyncReverseProxyExample.java,org.apache.hc.core5.http.examples.AsyncReverseProxyExample$IncomingExchangeHandler$Anonymous6,failed/1[java.lang.Exception],false,319,6,23,2,21,2,9,19,0,3,1,9,0,0,0,0,1,0,2,1,7,1,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandler,ServerHttp1IOEventHandler/1[org.apache.hc.core5.http.impl.nio.ServerHttp1StreamDuplexer],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/ServerHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.ServerHttp1IOEventHandler,toString/0,false,49,2,3,0,3,1,6,10,1,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/AbstractIOSessionPool.java,org.apache.hc.core5.reactor.AbstractIOSessionPool$Anonymous1$Anonymous2$Anonymous3,failed/1[java.lang.Exception],false,151,0,23,2,21,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/AbstractIOSessionPool.java,org.apache.hc.core5.reactor.AbstractIOSessionPool$Anonymous1$Anonymous2$Anonymous3,cancelled/0,false,156,0,13,0,13,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/reactor/AbstractIOSessionPool.java,org.apache.hc.core5.reactor.AbstractIOSessionPool$Anonymous1$Anonymous2$Anonymous3,completed/1[org.apache.hc.core5.reactor.IOSession],false,146,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseContent.java,org.apache.hc.core5.http.protocol.ResponseContent,ResponseContent/0,true,67,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseContent.java,org.apache.hc.core5.http.protocol.ResponseContent,"process/3[org.apache.hc.core5.http.HttpResponse,org.apache.hc.core5.http.EntityDetails,org.apache.hc.core5.http.protocol.HttpContext]",false,96,8,12,0,12,10,13,34,0,3,3,13,0,0,0,3,0,0,4,1,3,0,2,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/protocol/ResponseContent.java,org.apache.hc.core5.http.protocol.ResponseContent,ResponseContent/1[boolean],true,82,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,updateCapacity/1[org.apache.hc.core5.testing.nio.CapacityChannel],false,932,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,consume/1[java.nio.ByteBuffer],false,937,0,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,streamEnd/1[java.util.List<? extends org.apache.hc.core5.testing.nio.Header>],false,941,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,produce/1[org.apache.hc.core5.testing.nio.DataStreamChannel],false,951,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,releaseResources/0,false,961,0,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,available/0,false,945,1,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,failed/1[java.lang.Exception],false,957,0,23,2,21,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1IntegrationTest.java,org.apache.hc.core5.testing.nio.Http1IntegrationTest$Anonymous22$Anonymous23,"handleRequest/4[org.apache.hc.core5.testing.nio.HttpRequest,org.apache.hc.core5.testing.nio.EntityDetails,org.apache.hc.core5.testing.nio.ResponseChannel,org.apache.hc.core5.testing.nio.HttpContext]",false,919,7,1,0,1,3,5,12,0,2,4,5,0,0,0,1,0,0,4,0,3,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/FrameType.java,org.apache.hc.core5.http2.frame.FrameType,getValue/0,false,53,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/FrameType.java,org.apache.hc.core5.http2.frame.FrameType,(initializer 1),false,58,1,5,0,5,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/FrameType.java,org.apache.hc.core5.http2.frame.FrameType,valueOf/1[int],false,64,1,3,3,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/FrameType.java,org.apache.hc.core5.http2.frame.FrameType,toString/1[int],false,71,0,0,0,0,3,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/frame/FrameType.java,org.apache.hc.core5.http2.frame.FrameType,FrameType/1[int],true,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3,setEventMask/1[int],false,261,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3,hasCommands/0,false,202,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3,getLastReadTime/0,false,301,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3,clearEvent/1[int],false,271,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3,getLock/0,false,187,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/main/java/org/apache/hc/core5/benchmark/HttpBenchmark.java,org.apache.hc.core5.benchmark.HttpBenchmark$Anonymous2$Anonymous3,updateReadTime/0,false,311,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
