file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/test/java/com/cloud/utils/log/CglibThrowableRendererTest.java,com.cloud.utils.log.CglibThrowableRendererTest,class,6,7,1,6,5,1,0,7,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,47,1,1,0,1,0,1,0,3,0,3,1,0,2,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nuage-vsp/src/main/java/com/cloud/agent/api/element/ImplementVspCommand.java,com.cloud.agent.api.element.ImplementVspCommand,class,6,10,4,6,11,2,0,6,6,0.62222224,0.41666666,0.7777778,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,5,46,10,0,1,0,1,0,0,6,0,6,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/bigswitch/src/main/java/com/cloud/agent/api/UpdateBcfRouterCommand.java,com.cloud.agent.api.UpdateBcfRouterCommand,class,2,5,3,2,7,3,0,1,3,0.5714286,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,28,3,0,0,0,0,0,0,5,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/network/VpnUser.java,com.cloud.network.VpnUser$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/auth/APIAuthenticationType.java,org.apache.cloudstack.api.auth.APIAuthenticationType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/network/vpc/VpcPrivateGatewayTransactionCallable.java,com.cloud.network.vpc.VpcPrivateGatewayTransactionCallable$Anonymous1,anonymous,2,2,0,2,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,4,2,3,3,2,1,0,0,0,28,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/response/AsyncJobResponse.java,org.apache.cloudstack.api.response.AsyncJobResponse,class,6,8,2,6,12,2,0,0,66,0.91666675,0.0,0.0,12,0,12,0,0,0,12,0,0,0,12,0,0,12,0,0,0,0,0,50,0,0,0,0,0,21,0,12,0,12,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/test/java/org/apache/cloudstack/api/command/admin/user/CreateUserCmdTest.java,org.apache.cloudstack.api.command.admin.user.CreateUserCmdTest,class,11,12,1,11,8,1,0,17,4,0.59999996,0.3,0.3,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,46,0,0,0,3,0,11,1,2,0,3,1,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/storage/dao/UploadDaoImpl.java,com.cloud.storage.dao.UploadDaoImpl,class,10,11,1,10,4,2,0,15,0,0.75,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,6,3,1,0,5,0,6,0,0,42,3,0,0,0,0,19,0,9,2,9,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/opendaylight/src/main/java/org/apache/cloudstack/network/opendaylight/agent/commands/DestroyPortCommand.java,org.apache.cloudstack.network.opendaylight.agent.commands.DestroyPortCommand,class,1,3,2,1,5,2,0,0,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/affinity/AffinityGroupProcessor.java,org.apache.cloudstack.affinity.AffinityGroupProcessor,interface,6,15,9,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/org/apache/cloudstack/resourcedetail/dao/VpcDetailsDao.java,org.apache.cloudstack.resourcedetail.dao.VpcDetailsDao,interface,3,4,1,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/mo/DiskControllerType.java,com.cloud.hypervisor.vmware.mo.DiskControllerType,enum,1,6,5,1,19,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,1,0,0,13,0,0,0,0,1,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ovm3/src/main/java/com/cloud/hypervisor/ovm3/objects/Remote.java,com.cloud.hypervisor.ovm3.objects.Remote,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ovm3/src/test/java/com/cloud/hypervisor/ovm3/support/Ovm3SupportTest.java,com.cloud.hypervisor.ovm3.support.Ovm3SupportTest,class,12,20,8,12,4,1,0,23,0,0.6666667,0.5,0.5,4,0,4,0,0,0,4,0,0,0,9,0,0,0,0,9,0,0,0,61,4,0,0,0,3,56,0,12,0,11,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/network/nicira/TransportZoneBinding.java,com.cloud.network.nicira.TransportZoneBinding,class,0,2,2,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/vm/InstanceGroup.java,com.cloud.vm.InstanceGroup,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/cisco-vnmc/src/main/java/com/cloud/agent/api/CreateLogicalEdgeFirewallCommand.java,com.cloud.agent.api.CreateLogicalEdgeFirewallCommand,class,2,7,5,2,13,2,0,1,46,0.7820513,0.20512821,0.84615386,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,53,7,0,0,0,0,0,0,10,0,6,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/response/RemoteAccessVpnResponse.java,org.apache.cloudstack.api.response.RemoteAccessVpnResponse,class,6,9,3,6,12,2,0,0,66,0.91666675,0.0,0.0,12,0,12,0,0,0,12,0,0,0,12,0,0,12,0,0,0,0,0,50,0,0,0,0,0,16,0,12,0,12,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/common/asn1/OctetString.java,common.asn1.OctetString,class,4,11,7,4,12,2,0,6,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,34,7,0,3,0,1,4,1,5,3,2,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/main/java/com/cloud/agent/IAgentControlListener.java,com.cloud.agent.IAgentControlListener,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/storage/VolumeApiService.java,com.cloud.storage.VolumeApiService,interface,15,16,1,15,18,1,0,0,153,1.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,0,0,0,4,0,1,0,1,0,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/spring/module/src/main/java/org/apache/cloudstack/spring/module/model/impl/DefaultModuleDefinitionSet.java,org.apache.cloudstack.spring.module.model.impl.DefaultModuleDefinitionSet$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,2,0,2,0,2,2,0,0,0,16,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/spring/module/src/main/java/org/apache/cloudstack/spring/module/model/impl/DefaultModuleDefinitionSet.java,org.apache.cloudstack.spring.module.model.impl.DefaultModuleDefinitionSet$Anonymous2,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/spring/module/src/main/java/org/apache/cloudstack/spring/module/model/impl/DefaultModuleDefinitionSet.java,org.apache.cloudstack.spring.module.model.impl.DefaultModuleDefinitionSet$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/main/java/com/cloud/storage/template/TemplateDownloader.java,com.cloud.storage.template.TemplateDownloader$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/spring/module/src/main/java/org/apache/cloudstack/spring/module/model/impl/DefaultModuleDefinitionSet.java,org.apache.cloudstack.spring.module.model.impl.DefaultModuleDefinitionSet$Anonymous4,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,3,2,0,3,0,0,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/orchestration/src/main/java/com/cloud/vm/VirtualMachineManagerImpl.java,com.cloud.vm.VirtualMachineManagerImpl$VmStateSyncOutcome,innerclass,5,5,0,5,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/region/RegionSync.java,org.apache.cloudstack.region.RegionSync,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/db/src/main/java/com/cloud/utils/db/UpdateFilter.java,com.cloud.utils.db.UpdateFilter,class,1,2,1,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,3,2,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/vm/VmStats.java,com.cloud.vm.VmStats,interface,0,0,0,0,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/network/UserIpv6Address.java,com.cloud.network.UserIpv6Address$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/test/java/com/cloud/storage/template/OVAProcessorTest.java,com.cloud.storage.template.OVAProcessorTest,class,11,11,0,11,6,1,0,24,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,73,0,0,0,0,0,18,9,24,1,25,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/streamer/apr/AprSocketWrapperImpl.java,streamer.apr.AprSocketWrapperImpl$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/streamer/apr/AprSocketWrapperImpl.java,streamer.apr.AprSocketWrapperImpl$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/streamer/apr/AprSocketWrapperImpl.java,streamer.apr.AprSocketWrapperImpl$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ovm3/src/main/java/com/cloud/hypervisor/ovm3/objects/Repository.java,com.cloud.hypervisor.ovm3.objects.Repository,class,7,10,3,7,20,1,0,23,83,0.9126983,0.043956045,0.06593407,14,0,14,0,0,0,14,0,0,0,9,3,0,9,0,0,3,0,0,199,17,2,2,0,0,22,0,22,8,18,1,0,2,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/test/java/org/apache/cloudstack/network/ssl/CertServiceTest.java,org.apache.cloudstack.network.ssl.CertServiceTest$UploadSslCertCmdExtn,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/outofbandmanagement/OutOfBandManagement.java,org.apache.cloudstack.outofbandmanagement.OutOfBandManagement$PowerOperation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/autoscale/ListAutoScalePoliciesCmd.java,org.apache.cloudstack.api.command.user.autoscale.ListAutoScalePoliciesCmd,class,13,14,1,13,8,5,0,10,15,0.8611111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,2,1,5,0,0,2,0,0,38,5,1,1,0,0,8,0,6,0,10,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/components-api/src/main/java/com/cloud/network/lb/LoadBalancingRulesManager.java,com.cloud.network.lb.LoadBalancingRulesManager,interface,10,14,4,10,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/test/java/org/apache/cloudstack/poll/BackgroundPollManagerImplTest.java,org.apache.cloudstack.poll.BackgroundPollManagerImplTest,class,7,7,0,7,6,2,0,9,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,40,0,0,1,0,0,0,3,2,1,2,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/streamer/apr/AprSocketWrapperImpl.java,streamer.apr.AprSocketWrapperImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/security/SecurityGroupWorkVO.java,com.cloud.network.security.SecurityGroupWorkVO,class,10,13,3,10,14,1,0,3,61,0.8163265,0.16483517,0.61538464,14,0,13,0,1,0,14,0,0,0,7,0,0,7,0,0,0,0,0,55,8,0,0,0,0,10,0,10,0,7,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/org/apache/cloudstack/resourcedetail/RemoteAccessVpnDetailVO.java,org.apache.cloudstack.resourcedetail.RemoteAccessVpnDetailVO,class,6,8,2,6,7,1,0,0,11,0.71428573,0.23809524,0.71428573,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,30,5,0,0,0,0,6,1,5,0,5,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/palo-alto/src/main/java/com/cloud/api/commands/ListPaloAltoFirewallNetworksCmd.java,com.cloud.api.commands.ListPaloAltoFirewallNetworksCmd,class,11,14,3,11,8,2,0,11,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,2,0,1,2,0,0,34,2,1,1,1,0,4,0,6,0,8,3,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/command/user/vm/RemoveIpFromVmNicCmd.java,org.apache.cloudstack.api.command.user.vm.RemoveIpFromVmNicCmd,class,17,18,1,17,24,3,0,24,114,0.9375,0.028571429,0.028571429,16,1,15,1,0,0,15,0,0,0,4,2,1,3,0,0,2,0,4,98,17,0,5,1,1,12,0,17,2,17,2,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/ovm/src/main/java/com/cloud/ovm/hypervisor/OvmDiscoverer.java,com.cloud.ovm.hypervisor.OvmDiscoverer,class,23,24,1,23,34,2,0,48,41,0.81818175,0.15555556,0.22222222,11,0,9,1,1,0,10,0,0,0,6,1,0,1,3,2,1,0,8,161,18,0,14,1,3,34,4,28,8,28,2,0,0,0,135,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/src/main/java/org/apache/cloudstack/storage/image/format/ImageFormat.java,org.apache.cloudstack.storage.image.format.ImageFormat,interface,0,9,9,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/agent/api/to/LoadBalancerTO.java,com.cloud.agent.api.to.LoadBalancerTO$CounterTO,innerclass,0,0,0,0,4,1,0,0,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,0,20,3,0,0,0,0,0,1,4,0,4,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/domain/DomainVO.java,com.cloud.domain.DomainVO,class,9,12,3,9,29,1,0,8,251,0.8831909,0.14245014,0.6039886,27,0,27,0,0,0,27,0,0,0,13,1,1,12,0,0,1,0,1,115,13,0,1,0,0,15,4,35,0,13,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/f5/src/main/java/com/cloud/api/commands/ListF5LoadBalancerNetworksCmd.java,com.cloud.api.commands.ListF5LoadBalancerNetworksCmd,class,11,14,3,11,8,2,0,11,3,0.75000006,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,1,2,0,1,2,0,0,34,2,1,1,1,0,4,0,6,0,8,3,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/LoadBalancerCertMapDaoImpl.java,com.cloud.network.dao.LoadBalancerCertMapDaoImpl,class,7,7,0,7,4,2,0,13,2,0.5833333,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,2,0,0,36,3,0,0,0,0,7,0,7,0,8,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/simulator/src/main/java/com/cloud/api/commands/ConfigureSimulatorHAProviderState.java,com.cloud.api.commands.ConfigureSimulatorHAProviderState,class,12,14,2,12,7,2,0,14,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,1,1,6,0,0,1,0,0,34,3,0,3,0,0,10,0,5,2,11,1,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/user/DomainManager.java,com.cloud.user.DomainManager,interface,4,14,10,4,8,1,0,0,28,0.875,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,3,3,0,0,0,3,0,0,13,0,0,0,0,0,3,0,3,0,3,0,0,0,0,48,1,0
