file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvHeader/2[java.io.OutputStream,java.util.List<java.lang.String>]",false,148,1,2,1,1,3,3,11,0,1,2,3,1,1,1,0,0,0,1,0,2,0,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,ResultSetCsvMessageBodyWriter/0,true,65,1,1,0,1,2,2,8,0,0,0,2,1,1,0,0,1,0,1,0,0,0,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",false,85,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,setTextEncoding/1[java.lang.String],false,113,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,getResourceValue/1[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm],false,190,4,1,1,0,4,6,16,1,1,1,6,0,0,0,0,0,2,1,0,1,0,1,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",false,79,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",false,92,4,3,0,3,2,5,6,0,0,7,5,2,3,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeCsvLine/3[java.io.OutputStream,java.util.List<java.lang.String>,org.apache.clerezza.rdf.core.sparql.SolutionMapping]",false,172,3,4,1,3,4,5,14,0,2,3,5,2,1,1,1,0,0,1,0,3,0,2,0,0,0,36,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,getTextEncoding/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,"writeEscaped/2[java.io.OutputStream,java.lang.String]",false,214,0,2,2,0,5,7,11,0,2,2,7,0,0,0,0,0,0,6,0,3,0,1,0,0,0,23,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetCsvMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetCsvMessageBodyWriter,buildSeparatorConformEncoding/1[java.lang.String],false,135,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/QueryEngine.java,org.apache.clerezza.rdf.core.sparql.QueryEngine,"execute/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.sparql.Graph,org.apache.clerezza.rdf.core.sparql.query.Query]",false,32,3,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/QueryEngine.java,org.apache.clerezza.rdf.core.sparql.QueryEngine,"execute/3[org.apache.clerezza.rdf.core.access.TcManager,org.apache.clerezza.rdf.core.sparql.Graph,java.lang.String]",false,49,2,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PropertySet.java,org.apache.clerezza.rdf.core.sparql.query.PropertySet,getPropertySet/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PropertySet.java,org.apache.clerezza.rdf.core.sparql.query.PropertySet,addElement/1[org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphUtils.java,org.apache.clerezza.rdf.utils.GraphUtils,"removeSubGraph/2[org.apache.clerezza.rdf.utils.Graph,org.apache.clerezza.rdf.utils.Graph]",false,52,10,9,3,6,15,15,71,0,18,2,15,3,1,5,2,2,0,0,0,19,0,4,0,0,0,82,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphUtils.java,org.apache.clerezza.rdf.utils.GraphUtils,isGrounded/1[org.apache.clerezza.rdf.utils.Triple],false,125,2,1,1,0,3,2,9,3,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphUtils.java,org.apache.clerezza.rdf.utils.GraphUtils,getTripleWithBlankNodeSubject/1[org.apache.clerezza.rdf.utils.Graph],false,151,3,1,1,0,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/GraphUtils.java,org.apache.clerezza.rdf.utils.GraphUtils,getTripleWithBlankNodeObject/1[org.apache.clerezza.rdf.utils.Graph],false,140,3,1,1,0,4,2,11,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,18,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleDataSet.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleDataSet,getNamedGraphs/0,false,40,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleDataSet.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleDataSet,getDefaultGraphs/0,false,35,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleDataSet.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleDataSet,addNamedGraph/1[org.apache.clerezza.rdf.core.sparql.query.impl.IRI],false,48,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleDataSet.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleDataSet,addDefaultGraph/1[org.apache.clerezza.rdf.core.sparql.query.impl.IRI],false,44,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer$MGraphHolder,getMGraph/0,false,432,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer$MGraphHolder,"MGraphHolder/2[org.apache.clerezza.rdf.core.access.WeightedTcProvider,org.apache.clerezza.rdf.core.access.Graph]",true,427,2,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/TcProviderMultiplexer.java,org.apache.clerezza.rdf.core.access.TcProviderMultiplexer$MGraphHolder,getWeightedTcProvider/0,false,436,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",false,72,2,0,0,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",false,79,5,1,0,1,1,4,4,0,1,7,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",false,66,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,createResult/1[org.apache.clerezza.rdf.core.sparql.SolutionMapping],false,146,5,3,1,2,2,5,8,1,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,"createVariables/2[java.util.List<java.lang.String>,org.apache.clerezza.jaxrs.sparql.providers.JSONObject]",false,155,2,1,1,0,3,2,10,0,1,2,2,0,0,1,1,0,0,1,0,2,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,toJsonSource/1[org.apache.clerezza.rdf.core.sparql.ResultSet],false,91,4,4,1,3,3,7,17,1,4,1,7,2,2,1,1,0,0,3,0,5,0,2,0,0,0,24,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetJsonMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetJsonMessageBodyWriter,createResultElement/1[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm],false,117,6,1,1,0,6,8,28,1,2,1,8,0,0,0,1,0,0,15,0,3,0,2,0,0,0,27,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/GraphUtilsTest.java,org.apache.clerezza.rdf.utils.GraphUtilsTest,createBaseGraph/0,false,57,4,3,3,0,1,1,12,1,3,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/GraphUtilsTest.java,org.apache.clerezza.rdf.utils.GraphUtilsTest,removeIncompleteSubGraph/0,false,75,8,2,0,2,1,3,11,0,4,0,3,1,1,0,0,0,0,0,0,4,0,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/GraphUtilsTest.java,org.apache.clerezza.rdf.utils.GraphUtilsTest,removeInvalidSubGraph/0,false,89,8,2,0,2,1,3,13,0,4,0,3,1,1,0,0,0,0,0,0,4,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/GraphUtilsTest.java,org.apache.clerezza.rdf.utils.GraphUtilsTest,removeSubGraph/0,false,42,7,2,0,2,1,5,13,0,4,0,5,1,1,0,0,0,0,0,1,4,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.impl.IRI,org.apache.clerezza.rdf.core.sparql.query.Variable]",true,66,4,2,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,getSubject/0,false,97,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,equals/1[java.lang.Object],false,112,2,4,0,4,6,4,19,6,1,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,hashCode/0,false,133,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.impl.IRI,org.apache.clerezza.rdf.core.sparql.query.impl.RDFTerm]",true,86,5,3,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.impl.BlankNodeOrIRI,org.apache.clerezza.rdf.core.sparql.query.impl.IRI,org.apache.clerezza.rdf.core.sparql.query.Variable]",true,71,5,3,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.impl.BlankNodeOrIRI,org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.impl.RDFTerm]",true,81,5,2,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.impl.RDFTerm]",true,76,4,3,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.impl.BlankNodeOrIRI,org.apache.clerezza.rdf.core.sparql.query.impl.IRI,org.apache.clerezza.rdf.core.sparql.query.impl.RDFTerm]",true,91,5,2,0,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.Variable]",true,56,3,10,8,2,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.impl.BlankNodeOrIRI,org.apache.clerezza.rdf.core.sparql.query.Variable,org.apache.clerezza.rdf.core.sparql.query.Variable]",true,61,4,3,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,getObject/0,false,107,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,getPredicate/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleTriplePattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleTriplePattern,"SimpleTriplePattern/3[org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,org.apache.clerezza.rdf.core.sparql.query.UriRefOrVariable,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable]",true,41,2,7,7,0,4,0,14,0,0,3,0,0,0,0,3,0,0,3,0,3,0,1,0,0,0,13,1,0,false
