file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PropertyPathExpressionOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpressionOrVariable,PropertyPathExpressionOrVariable/1[org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression],variable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PropertyPathExpressionOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpressionOrVariable,PropertyPathExpressionOrVariable/1[org.apache.clerezza.rdf.core.sparql.query.PropertyPathExpression],propertyPathExpression,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/CreateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.CreateOperation,CreateOperation/0,silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/CreateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.CreateOperation,isSilent/0,silent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/CreateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.CreateOperation,setSilent/1[boolean],silent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,LockableMGraphWrapperForTesting/1[org.apache.clerezza.rdf.core.test.Graph],wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,"filter/3[org.apache.clerezza.rdf.core.test.BlankNodeOrIRI,org.apache.clerezza.rdf.core.test.IRI,org.apache.clerezza.rdf.core.test.RDFTerm]",readLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,"filter/3[org.apache.clerezza.rdf.core.test.BlankNodeOrIRI,org.apache.clerezza.rdf.core.test.IRI,org.apache.clerezza.rdf.core.test.RDFTerm]",lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,"filter/3[org.apache.clerezza.rdf.core.test.BlankNodeOrIRI,org.apache.clerezza.rdf.core.test.IRI,org.apache.clerezza.rdf.core.test.RDFTerm]",wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,iterator/0,readLock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,iterator/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockableMGraphWrapperForTesting.java,org.apache.clerezza.rdf.core.test.LockableMGraphWrapperForTesting,iterator/0,wrapped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,getResource/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,ResourceOrVariable/1[org.apache.clerezza.rdf.core.sparql.query.RDFTerm],resource,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,ResourceOrVariable/1[org.apache.clerezza.rdf.core.sparql.query.RDFTerm],variable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,getVariable/0,variable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,ResourceOrVariable/1[org.apache.clerezza.rdf.core.sparql.query.Variable],resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,ResourceOrVariable/1[org.apache.clerezza.rdf.core.sparql.query.Variable],variable,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/ResourceOrVariable.java,org.apache.clerezza.rdf.core.sparql.query.ResourceOrVariable,isVariable/0,resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/UriRefTest.java,org.apache.clerezza.rdf.core.UriRefTest,uriRefEqualityTest/0,logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,getUpdate/0,update,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,getQuery/0,query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,isQuery/0,update,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,SimpleSparqlUnit/1[org.apache.clerezza.rdf.core.sparql.query.Query],query,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,SimpleSparqlUnit/1[org.apache.clerezza.rdf.core.sparql.query.Query],update,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,SimpleSparqlUnit/1[org.apache.clerezza.rdf.core.sparql.update.Update],query,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleSparqlUnit.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleSparqlUnit,SimpleSparqlUnit/1[org.apache.clerezza.rdf.core.sparql.update.Update],update,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/AbstractOperation.java,org.apache.clerezza.rdf.core.sparql.query.AbstractOperation,AbstractOperation/1[java.lang.String],operator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/AbstractOperation.java,org.apache.clerezza.rdf.core.sparql.query.AbstractOperation,getOperatorString/0,operator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",inputGraphSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",inputGraphs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,getInputGraphSpec/0,inputGraphSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",destinationGraphs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",destinationGraphSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,setDestinationGraphSpec/1[org.apache.clerezza.rdf.core.sparql.update.UpdateOperation.GraphSpec],destinationGraphSpec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,getDestinationGraphSpec/0,destinationGraphSpec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,setInputGraphSpec/1[org.apache.clerezza.rdf.core.sparql.update.UpdateOperation.GraphSpec],inputGraphSpec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,addInputGraph/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],inputGraphs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/BaseUpdateOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.BaseUpdateOperation,addDestinationGraph/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],destinationGraphs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addGraphPattern/1[org.apache.clerezza.rdf.core.sparql.query.GraphPattern],subSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addGraphPattern/1[org.apache.clerezza.rdf.core.sparql.query.GraphPattern],lastBasicGraphPatternIsComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addGraphPattern/1[org.apache.clerezza.rdf.core.sparql.query.GraphPattern],graphPatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,getReferredGraphs/0,subSelect,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,getReferredGraphs/0,graphPatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addOptionalGraphPattern/1[org.apache.clerezza.rdf.core.sparql.query.GroupGraphPattern],subSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addOptionalGraphPattern/1[org.apache.clerezza.rdf.core.sparql.query.GroupGraphPattern],lastBasicGraphPatternIsComplete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addOptionalGraphPattern/1[org.apache.clerezza.rdf.core.sparql.query.GroupGraphPattern],graphPatterns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,setSubSelect/1[org.apache.clerezza.rdf.core.sparql.query.SelectQuery],subSelect,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addPropertyPathPatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.PropertyPathPattern>],subSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addPropertyPathPatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.PropertyPathPattern>],lastBasicGraphPatternIsComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addPropertyPathPatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.PropertyPathPattern>],graphPatterns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addTriplePatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],subSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addTriplePatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],lastBasicGraphPatternIsComplete,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleGroupGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleGroupGraphPattern,addTriplePatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],graphPatterns,3
