file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/main/java/org/apache/clerezza/rdf/utils/RdfList.java,org.apache.clerezza.rdf.utils.RdfList,getFirstEntry/1[org.apache.clerezza.rdf.utils.BlankNodeOrIRI],listRDFTerm,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setDeleteOperation/1[org.apache.clerezza.rdf.core.sparql.update.impl.UpdateOperationWithQuads],deleteOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",dfltGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",graphs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",defaultGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getDestinationGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",tcProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setInsertOperation/1[org.apache.clerezza.rdf.core.sparql.update.impl.UpdateOperationWithQuads],insertOperation,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,addNamedGraphToDataSet/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],namedGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setDataSet/1[org.apache.clerezza.rdf.core.sparql.query.impl.SimpleDataSet],dataSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,addGraphToDataSet/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],ImmutableGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setQueryPattern/1[org.apache.clerezza.rdf.core.sparql.query.GroupGraphPattern],queryPattern,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",graphs,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",defaultGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,"getInputGraphs/2[org.apache.clerezza.rdf.core.sparql.update.impl.IRI,org.apache.clerezza.rdf.core.access.TcProvider]",tcProvider,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/update/impl/ModifyOperation.java,org.apache.clerezza.rdf.core.sparql.update.impl.ModifyOperation,setFallbackGraph/1[org.apache.clerezza.rdf.core.sparql.update.impl.IRI],fallbackGraph,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,encode/1[byte[]],raw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,encode/1[byte[]],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,encode/1[byte[]],encoded,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",b,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",slack,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",sixbit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",neuter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",base64,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",raw,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",block,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,"encodeBlock/2[byte[],int]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,getChar/1[int],sixBit,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],rawIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],pad,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],base64,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],length,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],i,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],raw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],block,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,decode/1[java.lang.String],j,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/impl/util/Base64.java,org.apache.clerezza.rdf.core.impl.util.Base64,getValue/1[char],c,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,litStmts,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,knowsStmts,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,litStmt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/utils/src/test/java/org/apache/clerezza/rdf/utils/SameAsSmushTest.java,org.apache.clerezza.rdf.utils.SameAsSmushTest,simple/0,knowStmt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockChecker.java,org.apache.clerezza.rdf.core.test.LockChecker,checkIfWriteLocked/1[java.util.concurrent.locks.ReentrantReadWriteLock],lock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core.test/src/main/java/org/apache/clerezza/rdf/core/test/LockChecker.java,org.apache.clerezza.rdf.core.test.LockChecker,checkIfReadLocked/1[java.util.concurrent.locks.ReentrantReadWriteLock],lock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleBasicGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleBasicGraphPattern,addTriplePatterns/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],triplePatterns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/impl/SimpleBasicGraphPattern.java,org.apache.clerezza.rdf.core.sparql.query.impl.SimpleBasicGraphPattern,SimpleBasicGraphPattern/1[java.util.Set<org.apache.clerezza.rdf.core.sparql.query.TriplePattern>],triplePatterns,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/LiteralFactory.java,org.apache.clerezza.rdf.core.LiteralFactory,setInstance/1[org.apache.clerezza.rdf.core.LiteralFactory],instance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/LiteralFactory.java,org.apache.clerezza.rdf.core.LiteralFactory,"createObject/2[java.lang.Class<T>,org.apache.clerezza.rdf.core.Literal]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/LiteralFactory.java,org.apache.clerezza.rdf.core.LiteralFactory,"createObject/2[java.lang.Class<T>,org.apache.clerezza.rdf.core.Literal]",literal,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/LiteralFactory.java,org.apache.clerezza.rdf.core.LiteralFactory,createTypedLiteral/1[java.lang.Object],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/access/EntityAlreadyExistsException.java,org.apache.clerezza.rdf.core.access.EntityAlreadyExistsException,EntityAlreadyExistsException/1[org.apache.clerezza.rdf.core.access.IRI],entityName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/sparql/query/PredicatePath.java,org.apache.clerezza.rdf.core.sparql.query.PredicatePath,PredicatePath/1[org.apache.clerezza.rdf.core.sparql.query.IRI],predicatePath,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/main/java/org/apache/clerezza/rdf/core/serializedform/UnsupportedSerializationFormatException.java,org.apache.clerezza.rdf.core.serializedform.UnsupportedSerializationFormatException,UnsupportedSerializationFormatException/1[java.lang.String],formatIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,getMGraph/1[org.apache.clerezza.rdf.core.access.providers.IRI],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,createGraph/1[org.apache.clerezza.rdf.core.access.providers.IRI],name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,"createImmutableGraph/2[org.apache.clerezza.rdf.core.access.providers.IRI,org.apache.clerezza.rdf.core.access.providers.Graph]",triples,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,"createImmutableGraph/2[org.apache.clerezza.rdf.core.access.providers.IRI,org.apache.clerezza.rdf.core.access.providers.Graph]",name,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,getNames/1[org.apache.clerezza.rdf.core.access.providers.ImmutableGraph],ImmutableGraph,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,getImmutableGraph/1[org.apache.clerezza.rdf.core.access.providers.IRI],mResult,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,getImmutableGraph/1[org.apache.clerezza.rdf.core.access.providers.IRI],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/access/providers/WeightedAHeavy.java,org.apache.clerezza.rdf.core.access.providers.WeightedAHeavy,getGraph/1[org.apache.clerezza.rdf.core.access.providers.IRI],name,1
