file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/ZipScanner.java,org.apache.tools.ant.types.ZipScanner,class,8,9,1,8,6,3,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,3,0,5,2,5,4,0,0,2,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ejb/EjbJar.java,org.apache.tools.ant.taskdefs.optional.ejb.EjbJar$Config,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,13,0,0,0,0,0,1,0,4,0,11,0,0,0,0,82,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/Main.java,org.apache.tools.ant.Main,class,27,32,5,27,181,1,2,158,394,0.91878784,0.027777778,0.027777778,33,12,6,24,3,0,9,0,0,1,25,5,1,24,0,0,8,0,56,735,21,15,34,17,0,151,24,162,34,118,5,0,0,9,515,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/TaskLogger.java,org.apache.tools.ant.util.TaskLogger,class,1,1,0,1,6,1,0,1,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/PosixPermissionsSelector.java,org.apache.tools.ant.types.selectors.PosixPermissionsSelector,class,3,8,5,3,9,1,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,8,30,3,0,2,2,0,4,2,4,1,2,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/Rpm.java,org.apache.tools.ant.taskdefs.optional.Rpm,class,10,13,3,10,40,2,2,28,65,0.8673468,0.14285715,0.85714287,14,0,12,0,2,0,14,0,0,0,14,3,0,14,0,0,3,0,4,171,3,1,11,3,1,20,0,52,5,31,3,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/JUnitTaskMirror.java,org.apache.tools.ant.taskdefs.optional.junit.JUnitTaskMirror,interface,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Ant.java,org.apache.tools.ant.taskdefs.Ant,class,16,20,4,16,95,3,0,102,186,0.8826531,0.16017316,0.5194805,28,0,20,6,2,0,22,0,0,0,14,1,0,14,0,0,1,0,1,379,7,5,27,6,3,27,5,60,9,46,4,0,3,4,325,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/helper/ProjectHelperImpl.java,org.apache.tools.ant.helper.ProjectHelperImpl$TargetHandler,innerclass,9,9,0,9,15,3,0,13,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,62,0,1,2,0,0,12,1,16,1,10,3,0,0,0,90,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ejb/InnerClassFilenameFilter.java,org.apache.tools.ant.taskdefs.optional.ejb.InnerClassFilenameFilter,class,0,1,1,0,5,1,0,5,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,3,0,0,3,4,3,2,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/optional/depend/ClassFileSetTest.java,org.apache.tools.ant.types.optional.depend.ClassFileSetTest,class,9,10,1,9,9,1,0,14,0,0.44444445,1.0,1.0,9,0,8,1,0,0,8,0,0,0,2,1,2,0,0,0,1,0,39,60,1,0,0,0,0,54,5,10,8,14,0,0,0,3,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/CustomJUnit4TestAdapterCache.java,org.apache.tools.ant.taskdefs.optional.junit.CustomJUnit4TestAdapterCache,class,7,9,2,7,4,4,0,2,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,0,40,3,0,0,0,0,0,1,4,0,4,0,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/mail/MailMessageTest.java,org.apache.tools.mail.MailMessageTest$ClientThread,innerclass,2,2,0,2,23,1,0,12,35,0.82644635,0.18181819,1.0,11,0,10,0,0,1,11,0,0,0,11,0,0,4,7,0,1,0,1,96,4,4,4,3,0,6,4,22,3,14,3,0,0,1,46,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/depend/DependencyAnalyzer.java,org.apache.tools.ant.util.depend.DependencyAnalyzer,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/bzip2/CBZip2OutputStream.java,org.apache.tools.bzip2.CBZip2OutputStream$Data,innerclass,5,5,0,5,1,1,0,0,0,0.85,NaN,NaN,1,0,0,0,0,1,1,0,0,0,20,0,0,0,0,20,19,0,0,29,0,0,0,0,1,0,9,20,6,21,0,0,0,0,63,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/AntFilterReader.java,org.apache.tools.ant.types.AntFilterReader,class,7,9,2,7,27,3,0,23,23,0.6666667,0.35555556,0.8,11,0,9,1,1,0,10,0,0,1,3,0,0,3,0,0,1,0,1,89,7,0,5,0,0,0,0,4,0,3,2,0,0,0,93,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/IntrospectionHelper.java,org.apache.tools.ant.IntrospectionHelper$MethodAndObject,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/AbstractSelectorContainer.java,org.apache.tools.ant.types.selectors.AbstractSelectorContainer,class,32,34,2,32,49,2,1,32,594,0.7567568,0.0605042,0.0605042,37,0,34,2,1,0,35,0,0,2,1,0,0,1,0,0,0,0,3,161,14,1,0,1,0,1,0,3,0,2,3,0,0,0,171,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/CompositeMapper.java,org.apache.tools.ant.util.CompositeMapper,class,2,4,2,2,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,2,0,0,0,1,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/SQLExec.java,org.apache.tools.ant.taskdefs.SQLExec,class,17,20,3,17,139,4,0,95,935,0.95161307,0.041463416,0.24390244,46,0,32,5,9,0,41,0,3,0,31,0,0,31,0,0,0,0,9,511,14,11,31,7,4,35,29,106,15,63,7,0,3,0,411,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/optional/ScriptMapper.java,org.apache.tools.ant.types.optional.ScriptMapper,class,4,5,1,4,6,3,0,9,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,23,2,0,0,0,0,2,1,1,0,1,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/junit/TestWithSuiteNotMissed.java,org.example.junit.TestWithSuiteNotMissed,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/KeySubst.java,org.apache.tools.ant.taskdefs.KeySubst,class,2,3,1,2,18,2,0,25,13,0.71428573,0.1904762,0.47619048,7,2,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,2,96,2,3,4,2,1,14,6,29,3,18,3,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/DummyTaskWithNonVoidExecute.java,org.apache.tools.ant.DummyTaskWithNonVoidExecute,class,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/PatternSet.java,org.apache.tools.ant.types.PatternSet$NameEntry,innerclass,3,3,0,3,15,1,0,9,14,0.6296297,0.2857143,0.53571427,9,0,8,1,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,54,4,0,5,0,0,6,0,7,0,6,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/Task.java,org.apache.tools.ant.Task,class,9,96,87,9,42,2,53,41,304,0.8690476,0.05846154,0.09538461,28,0,18,2,7,1,26,0,4,0,6,0,0,2,4,0,0,0,2,169,8,1,8,1,0,0,0,15,0,11,3,0,0,0,261,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/filters/LineContains.java,org.apache.tools.ant.filters.LineContains$Contains,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/PatternSet.java,org.apache.tools.ant.types.PatternSet$InvertedPatternSet,innerclass,2,2,0,2,3,4,0,5,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ssh/LogListener.java,org.apache.tools.ant.taskdefs.optional.ssh.LogListener,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/TaskContainerTest.java,org.apache.tools.ant.TaskContainerTest,class,6,6,0,6,4,1,0,5,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,12,21,0,0,0,0,2,16,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/modifiedselector/ModifiedSelector.java,org.apache.tools.ant.types.selectors.modifiedselector.ModifiedSelector,class,28,33,5,28,93,7,0,72,678,0.9375,0.055330634,0.2388664,40,0,36,1,3,0,39,0,0,0,22,3,0,22,0,0,3,0,9,363,15,1,16,3,4,43,6,81,3,55,2,0,3,0,404,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/helper/ProjectHelper2.java,org.apache.tools.ant.helper.ProjectHelper2$ProjectHandler,innerclass,10,10,0,10,39,2,0,38,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,112,2,1,10,1,3,18,1,19,5,13,5,0,0,0,123,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/junitlauncher/JUnitLauncherTaskTest.java,org.apache.tools.ant.taskdefs.optional.junitlauncher.JUnitLauncherTaskTest,class,14,15,1,14,21,1,0,32,0,0.0,1.0,1.0,15,0,13,2,0,0,13,0,0,0,1,0,1,0,0,0,1,0,64,144,1,0,0,3,0,92,0,36,10,36,2,0,0,0,155,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/extension/ExtraAttribute.java,org.apache.tools.ant.taskdefs.optional.extension.ExtraAttribute,class,1,2,1,1,7,1,0,0,0,0.4,0.6,1.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,24,2,0,2,0,0,3,0,2,1,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/selectors/PresentSelectorTest.java,org.apache.tools.ant.types.selectors.PresentSelectorTest,class,10,10,0,10,9,1,0,19,0,0.33333334,1.0,1.0,9,0,9,0,0,0,9,0,0,0,4,0,2,2,0,0,1,0,8,68,0,0,0,0,0,19,2,15,0,15,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ssh/ScpToMessage.java,org.apache.tools.ant.taskdefs.optional.ssh.ScpToMessage,class,6,9,3,6,45,2,1,41,238,0.9,0.09356725,0.13450292,25,0,19,6,0,0,19,0,0,0,9,4,0,9,0,0,4,0,5,202,5,4,6,3,2,21,12,46,7,34,3,0,0,0,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/ProjectTest.java,org.apache.tools.ant.ProjectTest,class,34,35,1,34,18,4,0,52,0,0.7375,0.71794873,0.71794873,16,0,13,3,0,0,13,0,0,0,5,0,2,3,0,0,0,0,48,187,1,0,0,1,0,93,10,22,32,20,1,2,3,1,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/etc/testcases/taskdefs/optional/depend/src6/org.dummy/Foo.java,org.dummy.Foo,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/PropertyHelper.java,org.apache.tools.ant.PropertyHelper$Delegate,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/types/TypedefTestType.java,org.example.types.TypedefTestType,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/BaseExtendSelector.java,org.apache.tools.ant.types.selectors.BaseExtendSelector,class,3,11,8,3,3,3,8,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,86,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/junit/JUnit3NonTestMissed.java,org.example.junit.JUnit3NonTestMissed,class,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/condition/AntVersionTest.java,org.apache.tools.ant.taskdefs.condition.AntVersionTest,class,4,4,0,4,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/javah/Kaffeh.java,org.apache.tools.ant.taskdefs.optional.javah.Kaffeh,class,7,9,2,7,10,1,0,23,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,46,3,0,4,1,0,8,1,5,0,4,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/antunit/taskdefs/optional/junit/src/ExampleTest.java,ExampleTest,class,1,1,0,1,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/RenameExtensions.java,org.apache.tools.ant.taskdefs.optional.RenameExtensions,class,5,5,0,5,9,3,0,18,5,0.6666667,0.33333334,1.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,52,0,0,3,0,0,21,0,10,7,7,1,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/selectors/PosixPermissionsSelectorTest.java,org.apache.tools.ant.types.selectors.PosixPermissionsSelectorTest$IllegalArgumentTest,innerclass,9,9,0,9,3,1,0,4,0,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,2,14,1,0,0,0,0,7,0,1,0,2,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/TypeSelector.java,org.apache.tools.ant.types.selectors.TypeSelector,class,6,11,5,6,10,5,0,11,0,0.5,0.6,0.6,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,45,3,1,2,0,0,5,0,5,2,4,3,0,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/filters/TokenFilter.java,org.apache.tools.ant.filters.TokenFilter$FileTokenizer,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/junit/JUnit4Skippable.java,org.example.junit.JUnit4Skippable,class,4,4,0,4,8,1,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/javah/Gcjh.java,org.apache.tools.ant.taskdefs.optional.javah.Gcjh,class,7,9,2,7,10,1,0,23,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,46,3,0,4,1,0,8,1,5,0,4,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/compilers/DefaultCompilerAdapterTest.java,org.apache.tools.ant.taskdefs.compilers.DefaultCompilerAdapterTest$SourceTargetHelperNoOverride,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Javadoc.java,org.apache.tools.ant.taskdefs.Javadoc$PackageName,innerclass,1,1,0,1,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/testing/BlockFor.java,org.apache.tools.ant.taskdefs.optional.testing.BlockFor,class,2,3,1,2,4,3,0,5,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,2,0,2,1,1,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/XmlnsTest.java,org.apache.tools.ant.taskdefs.XmlnsTest,class,8,8,0,8,7,2,0,7,0,0.42857143,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,0,2,0,0,0,1,0,6,37,0,0,0,0,0,13,0,2,0,2,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/PolyTest.java,org.apache.tools.ant.types.PolyTest,class,13,13,0,13,3,4,0,6,0,0.22222222,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,3,30,1,0,0,0,0,10,1,1,0,3,0,0,3,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/RegexpPatternMapper.java,org.apache.tools.ant.util.RegexpPatternMapper,class,7,8,1,7,20,1,0,15,0,0.6190476,0.52380955,1.0,7,0,6,0,1,0,7,0,0,0,6,1,0,3,3,0,1,0,2,72,4,1,6,1,1,4,6,14,0,9,4,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/types/FlexIntegerTest.java,org.apache.tools.ant.types.FlexIntegerTest,class,8,8,0,8,8,1,0,7,0,0.5416667,0.26666668,0.46666667,6,0,6,0,0,0,6,0,0,0,4,0,1,2,0,1,0,0,2,29,0,0,2,0,0,7,0,4,0,4,1,0,0,0,27,1,0
