file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,"postAndGetReply/2[java.net.URL,java.util.Collection<com.esri.geoevent.solutions.transport.mlobi.KeyValue>]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,updateLastTimestamp/1[com.esri.geoevent.solutions.transport.mlobi.JsonNode],lastTimestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,updateLastTimestamp/1[com.esri.geoevent.solutions.transport.mlobi.JsonNode],newFeaturesTimeFieldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,updateLastTimestamp/1[com.esri.geoevent.solutions.transport.mlobi.JsonNode],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,stop/1[boolean],runThread,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,stop/1[boolean],LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,stop/1[boolean],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,"executeGetAndGetReply/2[java.net.URL,java.util.Collection<com.esri.geoevent.solutions.transport.mlobi.KeyValue>]",LOGGER,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,"executeGetAndGetReply/2[java.net.URL,java.util.Collection<com.esri.geoevent.solutions.transport.mlobi.KeyValue>]",httpClientService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,"executeGetAndGetReply/2[java.net.URL,java.util.Collection<com.esri.geoevent.solutions.transport.mlobi.KeyValue>]",token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,connectOBI/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,connectOBI/0,httpClientService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,connectOBI/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,getEOMString/0,eom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/mlobi-transport/src/main/java/com/esri/geoevent/solutions/transport/mlobi/MLOBIInboundTransport.java,com.esri.geoevent.solutions.transport.mlobi.MLOBIInboundTransport,getAcceptableMimeTypesServerMode/0,acceptableMimeTypes_server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/ComponentShowingButton.java,com.esri.vehiclecommander.view.ComponentShowingButton,setComponent/1[java.awt.Component],component,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/ComponentShowingButton.java,com.esri.vehiclecommander.view.ComponentShowingButton,setComponentParent/1[java.awt.Container],componentParent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/ComponentShowingButton.java,com.esri.vehiclecommander.view.ComponentShowingButton,toggled/1[boolean],component,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/apps/vehicle-commander-java/source/VehicleCommander/src/com/esri/vehiclecommander/view/ComponentShowingButton.java,com.esri.vehiclecommander.view.ComponentShowingButton,toggled/1[boolean],componentParent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],gedName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],manager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],invalidGeo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],xfield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],yfield,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],zfield,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,process/1[com.esri.geoevent.solutions.processor.addxyz.GeoEvent],messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,"AddXYZProcessor/3[com.esri.geoevent.solutions.processor.addxyz.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.addxyz.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.addxyz.Messaging]",manager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,"AddXYZProcessor/3[com.esri.geoevent.solutions.processor.addxyz.GeoEventProcessorDefinition,com.esri.geoevent.solutions.processor.addxyz.GeoEventDefinitionManager,com.esri.geoevent.solutions.processor.addxyz.Messaging]",messaging,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,afterPropertiesSet/0,gedName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,afterPropertiesSet/0,xfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,afterPropertiesSet/0,yfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,afterPropertiesSet/0,geoFldName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/addxyz-processor/src/main/java/com/esri/geoevent/solutions/processor/addxyz/AddXYZProcessor.java,com.esri.geoevent.solutions.processor.addxyz.AddXYZProcessor,afterPropertiesSet/0,zfield,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,getChannel/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,getModeAdjustments/0,modeAdjustments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,getModeType/0,modeType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,getRawEventData/0,rawEventData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,getSession/0,session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/transports/irc-transport/src/main/java/com/esri/geoevent/solutions/transport/irc/jerklib/events/impl/ModeEventImpl.java,com.esri.geoevent.solutions.transport.irc.jerklib.events.impl.ModeEventImpl,"ModeEventImpl/6[com.esri.geoevent.solutions.transport.irc.jerklib.events.modes.ModeEvent.ModeType,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Session,java.util.List<com.esri.geoevent.solutions.transport.irc.jerklib.events.modes.ModeAdjustment>,java.lang.String,com.esri.geoevent.solutions.transport.irc.jerklib.Channel]",modeType,1
