file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableColumn.java,org.apache.metamodel.schema.ImmutableColumn,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableColumn.java,org.apache.metamodel.schema.ImmutableColumn,getColumnSize/0,columnSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableColumn.java,org.apache.metamodel.schema.ImmutableColumn,"ImmutableColumn/2[org.apache.metamodel.schema.Column,org.apache.metamodel.schema.ImmutableTable]",table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/ImmutableColumn.java,org.apache.metamodel.schema.ImmutableColumn,getRemarks/0,remarks,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,"SingleMapColumnSchemaBuilder/3[java.lang.String,java.lang.String,java.lang.String]",_schemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,"SingleMapColumnSchemaBuilder/3[java.lang.String,java.lang.String,java.lang.String]",_columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,"SingleMapColumnSchemaBuilder/3[java.lang.String,java.lang.String,java.lang.String]",_tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,getSchemaName/0,_schemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,build/0,_schemaName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,build/0,_columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,org.apache.metamodel.schema.builder.SingleMapColumnSchemaBuilder,build/0,_tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,failed/1[java.lang.Exception],_error,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,getRow/0,_currentRow,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,"publish/2[java.lang.Object[],org.apache.metamodel.data.Style[]]",_dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,publish/1[org.apache.metamodel.data.Row],_rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,publish/1[org.apache.metamodel.data.Row],_finished,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,publish/1[org.apache.metamodel.data.Row],_dataSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,publish/1[java.lang.Object[]],_dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,finished/0,_finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,next/0,_currentRow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,next/0,_error,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,next/0,_queue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,next/0,_finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,offer/1[org.apache.metamodel.data.Row],_queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,RowPublisherImpl/1[org.apache.metamodel.data.RowPublisherDataSet],_rowCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,RowPublisherImpl/1[org.apache.metamodel.data.RowPublisherDataSet],_queue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,RowPublisherImpl/1[org.apache.metamodel.data.RowPublisherDataSet],_finished,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,RowPublisherImpl/1[org.apache.metamodel.data.RowPublisherDataSet],_dataSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/RowPublisherImpl.java,org.apache.metamodel.data.RowPublisherImpl,RowPublisherImpl/1[org.apache.metamodel.data.RowPublisherDataSet],BUFFER_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,addFactory/1[org.apache.metamodel.factory.DataContextFactory],factories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,clearFactories/0,factories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,createDataContext/1[org.apache.metamodel.factory.DataContextProperties],resourceFactoryRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,createDataContext/1[org.apache.metamodel.factory.DataContextProperties],factories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,DataContextFactoryRegistryImpl/1[org.apache.metamodel.factory.ResourceFactoryRegistry],resourceFactoryRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,DataContextFactoryRegistryImpl/1[org.apache.metamodel.factory.ResourceFactoryRegistry],factories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,getFactories/0,factories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,getDefaultInstance/0,DEFAULT_INSTANCE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,"DataContextFactoryRegistryImpl/2[java.util.Collection<org.apache.metamodel.factory.DataContextFactory>,org.apache.metamodel.factory.ResourceFactoryRegistry]",resourceFactoryRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,"DataContextFactoryRegistryImpl/2[java.util.Collection<org.apache.metamodel.factory.DataContextFactory>,org.apache.metamodel.factory.ResourceFactoryRegistry]",factories,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,clone/0,resourceFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/DataContextFactoryRegistryImpl.java,org.apache.metamodel.factory.DataContextFactoryRegistryImpl,clone/0,factories,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcCompiledQueryLeaseFactory.java,org.apache.metamodel.jdbc.JdbcCompiledQueryLeaseFactory,destroyObject/1[org.apache.metamodel.jdbc.JdbcCompiledQueryLease],_dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcCompiledQueryLeaseFactory.java,org.apache.metamodel.jdbc.JdbcCompiledQueryLeaseFactory,"JdbcCompiledQueryLeaseFactory/2[org.apache.metamodel.jdbc.JdbcDataContext,java.lang.String]",_sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcCompiledQueryLeaseFactory.java,org.apache.metamodel.jdbc.JdbcCompiledQueryLeaseFactory,"JdbcCompiledQueryLeaseFactory/2[org.apache.metamodel.jdbc.JdbcDataContext,java.lang.String]",_dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcCompiledQueryLeaseFactory.java,org.apache.metamodel.jdbc.JdbcCompiledQueryLeaseFactory,makeObject/0,_sql,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcCompiledQueryLeaseFactory.java,org.apache.metamodel.jdbc.JdbcCompiledQueryLeaseFactory,makeObject/0,_dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/AbstractQueryRewriter.java,org.apache.metamodel.jdbc.dialects.AbstractQueryRewriter,"isSupportedVersion/2[java.lang.String,int]",_dataContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/AbstractQueryRewriter.java,org.apache.metamodel.jdbc.dialects.AbstractQueryRewriter,getDataContext/0,_dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/AbstractQueryRewriter.java,org.apache.metamodel.jdbc.dialects.AbstractQueryRewriter,"setStatementParameter/4[java.sql.PreparedStatement,int,org.apache.metamodel.jdbc.dialects.Column,java.lang.Object]",logger,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/AbstractQueryRewriter.java,org.apache.metamodel.jdbc.dialects.AbstractQueryRewriter,"getResultSetValue/3[java.sql.ResultSet,int,org.apache.metamodel.jdbc.dialects.Column]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/AbstractQueryRewriter.java,org.apache.metamodel.jdbc.dialects.AbstractQueryRewriter,AbstractQueryRewriter/1[org.apache.metamodel.jdbc.JdbcDataContext],_dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,setCol3/1[java.lang.Boolean],col3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,setCol1/1[java.lang.String],col1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,getCol2/0,col2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,getCol3/0,col3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,getCol1/0,col1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,setCol2/1[java.lang.Integer],col2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,"FoobarBean/3[java.lang.String,int,boolean]",col2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,"FoobarBean/3[java.lang.String,int,boolean]",col3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/FoobarBean.java,org.apache.metamodel.pojo.FoobarBean,"FoobarBean/3[java.lang.String,int,boolean]",col1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/parser/QueryPartCollectionProcessor.java,org.apache.metamodel.query.parser.QueryPartCollectionProcessor,"parse/2[java.lang.String,java.lang.String]",_delims,1
