file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/query/builder/SyntaxExamplesTest.java,org.apache.metamodel.query.builder.SyntaxExamplesTest,class,8,8,0,8,8,2,0,31,0,0.3,1.0,1.0,8,0,7,0,1,0,8,0,0,0,5,0,0,5,0,0,0,0,0,40,0,0,0,0,0,19,5,7,1,7,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataContext.java,org.apache.metamodel.fixedwidth.FixedWidthDataContext,class,19,25,6,19,21,3,0,22,0,0.25,0.8095238,1.0,8,0,5,1,2,0,7,0,0,0,2,0,0,2,0,0,2,0,0,99,7,4,3,3,2,0,5,27,0,21,4,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/CompositeQueryDelegate.java,org.apache.metamodel.CompositeQueryDelegate,class,6,6,0,6,3,3,0,5,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,1,3,0,3,1,0,0,0,21,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/dialects/VersionParserTest.java,org.apache.metamodel.jdbc.dialects.VersionParserTest,class,2,2,0,2,14,2,0,3,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,58,0,0,0,0,0,19,7,14,0,14,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/InconsistentRowFormatException.java,org.apache.metamodel.InconsistentRowFormatException,class,3,6,3,3,5,5,1,1,0,0.59999996,0.5,0.6,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,24,3,0,0,0,0,2,1,5,1,3,0,0,0,0,77,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/CsvConfigurationTest.java,org.apache.metamodel.csv.CsvConfigurationTest,class,3,3,0,3,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,4,4,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/main/java/org/apache/metamodel/hbase/HBaseDataContext.java,org.apache.metamodel.hbase.HBaseDataContext,class,39,54,15,39,33,3,0,43,82,0.7916667,0.24358974,0.35897437,16,1,6,3,6,1,13,0,0,0,3,1,1,2,0,0,3,0,6,158,14,4,4,8,0,8,6,31,1,27,3,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/AbstractColumn.java,org.apache.metamodel.schema.AbstractColumn,class,4,8,4,4,18,1,2,19,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,4,0,1,1,0,1,0,0,1,0,0,67,15,0,9,0,0,7,2,9,2,8,3,0,0,0,47,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/ToNumberFunction.java,org.apache.metamodel.query.ToNumberFunction,class,4,4,0,4,6,2,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,19,5,0,1,0,0,1,1,2,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/test/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestDataContexFactoryIT.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContexFactoryIT,class,17,17,0,17,4,1,0,29,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,2,0,4,0,0,1,0,3,55,0,0,0,0,2,15,6,12,2,14,0,2,0,1,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/test/java/org/apache/metamodel/hbase/HBaseUpdateCallbackTest.java,org.apache.metamodel.hbase.HBaseUpdateCallbackTest,class,18,24,6,18,23,2,5,45,42,0.61538464,0.23076923,0.26923078,13,3,2,0,11,0,13,0,0,0,2,0,0,2,0,0,0,0,2,121,7,2,5,3,0,0,5,19,2,17,3,0,0,1,168,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbDataContextTest.java,org.apache.metamodel.mongodb.mongo3.MongoDbDataContextTest,class,19,20,1,19,33,3,0,81,0,0.53846157,0.54545456,0.54545456,13,0,10,1,2,0,12,0,0,0,2,0,0,2,0,0,0,0,12,483,11,4,4,12,7,248,74,79,12,62,3,4,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/Column.java,org.apache.metamodel.schema.Column,interface,5,122,117,5,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/ConnectionException.java,org.apache.metamodel.ConnectionException,class,1,1,0,1,4,2,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/pojo/src/test/java/org/apache/metamodel/pojo/Person.java,org.apache.metamodel.pojo.Person,class,1,3,2,1,6,1,0,2,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/test/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContextTest.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContextTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/test/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContextTest.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContextTest$Anonymous4,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/SerializableRefTest.java,org.apache.metamodel.util.SerializableRefTest,class,4,5,1,4,3,2,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,4,0,9,0,9,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/main/java/org/apache/metamodel/neo4j/Neo4jDataContext.java,org.apache.metamodel.neo4j.Neo4jDataContext,class,24,26,2,24,50,2,0,47,60,0.84068626,0.47058824,0.49264705,24,0,11,7,6,0,17,0,0,0,17,13,2,5,0,10,16,0,3,279,18,11,2,7,2,26,14,105,9,80,4,0,0,0,151,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/test/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContextTest.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContextTest$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/UpdateSummaryBuilder.java,org.apache.metamodel.UpdateSummaryBuilder,class,3,6,3,3,27,1,0,4,67,0.76666665,0.18095239,0.52380955,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,89,14,2,10,0,3,0,12,15,0,8,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/test/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContextTest.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContextTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/neo4j/src/test/java/org/apache/metamodel/neo4j/Neo4jRequestWrapperTest.java,org.apache.metamodel.neo4j.Neo4jRequestWrapperTest,class,7,7,0,7,4,4,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,5,0,4,0,4,1,2,1,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/LimitOffsetQueryRewriter.java,org.apache.metamodel.jdbc.dialects.LimitOffsetQueryRewriter,class,3,11,8,3,9,3,4,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,27,3,0,4,0,0,2,2,7,3,4,2,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/test/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContextTest.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContextTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/test/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContextTest.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContextTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/BaseObjectTest.java,org.apache.metamodel.util.BaseObjectTest,class,4,4,0,4,5,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,9,6,0,3,0,0,1,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/DefaultAggregateFunction.java,org.apache.metamodel.query.DefaultAggregateFunction,class,3,11,8,3,4,1,0,4,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,16,3,1,0,0,0,0,1,2,0,2,1,0,0,0,55,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/test/java/org/apache/metamodel/spring/CsvSpecifiedConfigurationFromFilenameTest.java,org.apache.metamodel.spring.CsvSpecifiedConfigurationFromFilenameTest,class,9,9,0,9,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,12,0,0,0,0,0,3,1,2,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/CountSelectBuilderImpl.java,org.apache.metamodel.query.builder.CountSelectBuilderImpl,class,6,8,2,6,4,3,0,6,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,1,0,0,1,0,1,0,1,1,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/native/src/main/java/org/apache/metamodel/elasticsearch/nativeclient/ElasticSearchDataContext.java,org.apache.metamodel.elasticsearch.nativeclient.ElasticSearchDataContext,class,33,41,8,33,27,3,0,63,62,0.8333333,0.036363635,0.036363635,12,1,5,1,6,0,11,0,0,0,2,1,0,2,0,0,2,0,7,130,13,1,8,1,0,13,5,36,4,36,3,0,0,0,198,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/dialects/AbstractQueryRewriterTest.java,org.apache.metamodel.dialects.AbstractQueryRewriterTest,class,8,8,0,8,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,1,3,0,2,0,2,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest$Anonymous2,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,2,0,1,0,3,1,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/common/src/test/java/org/apache/metamodel/elasticsearch/common/ElasticSearchMetaDataParserTest.java,org.apache.metamodel.elasticsearch.common.ElasticSearchMetaDataParserTest,class,4,4,0,4,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,2,0,0,33,18,4,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/FilteredDataSetTest.java,org.apache.metamodel.jdbc.FilteredDataSetTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,2,2,1,2,1,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/test/java/org/apache/metamodel/hbase/HBaseTestCase.java,org.apache.metamodel.hbase.HBaseTestCase,class,5,12,7,5,12,1,2,11,18,0.95394737,0.10714286,0.14285715,8,1,5,0,3,0,8,0,0,0,19,17,0,3,16,0,16,0,2,62,5,0,3,0,1,20,5,26,3,25,2,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/PostgresqlTest.java,org.apache.metamodel.jdbc.integrationtests.PostgresqlTest$Anonymous13,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,5,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/PostgresqlTest.java,org.apache.metamodel.jdbc.integrationtests.PostgresqlTest$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/cassandra/src/test/java/org/apache/metamodel/cassandra/CassandraSimpleClient.java,org.apache.metamodel.cassandra.CassandraSimpleClient,class,1,2,1,1,4,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,1,0,0,0,0,1,0,1,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/PostgresqlTest.java,org.apache.metamodel.jdbc.integrationtests.PostgresqlTest$Anonymous11,anonymous,2,2,0,2,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,2,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/MetadataLoader.java,org.apache.metamodel.jdbc.MetadataLoader,interface,2,6,4,2,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/PostgresqlTest.java,org.apache.metamodel.jdbc.integrationtests.PostgresqlTest$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/FilterBuilder.java,org.apache.metamodel.query.builder.FilterBuilder,interface,2,13,11,2,74,1,0,0,2701,0.0,0.0,0.0,74,0,74,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlSaxDataContextFactory.java,org.apache.metamodel.xml.XmlSaxDataContextFactory,class,9,11,2,9,7,1,0,18,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,46,4,0,2,0,0,7,0,12,1,15,2,0,0,3,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/CsvConfiguration.java,org.apache.metamodel.csv.CsvConfiguration,class,2,15,13,2,18,1,0,2,0,0.77647054,0.5147059,0.88235295,17,0,16,0,1,0,17,0,0,0,15,7,6,9,0,0,15,0,0,83,10,0,1,0,0,7,3,15,1,15,1,0,0,0,132,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/XlsDataSet.java,org.apache.metamodel.excel.XlsDataSet,class,8,10,2,8,7,2,0,7,0,0.375,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,2,36,4,0,0,0,0,0,0,6,0,4,1,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/naming/AlphabeticColumnNamingStrategy.java,org.apache.metamodel.schema.naming.AlphabeticColumnNamingStrategy$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/MapValueFunction.java,org.apache.metamodel.query.MapValueFunction,class,5,6,1,5,4,2,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,16,3,0,1,0,0,2,3,2,0,2,1,0,0,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/TimeComparator.java,org.apache.metamodel.util.TimeComparator,class,4,12,8,4,36,1,0,18,26,0.8333333,0.1,0.1,8,6,5,3,0,0,5,0,0,0,3,3,0,3,0,0,3,0,14,139,19,1,10,8,2,21,11,21,1,14,4,1,0,0,62,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcDataContextFactory.java,org.apache.metamodel.jdbc.JdbcDataContextFactory,class,9,10,1,9,8,2,0,12,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,3,39,3,0,4,2,0,3,0,10,1,9,2,0,0,0,43,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/test/java/org/apache/metamodel/DataContextFactoryTest.java,org.apache.metamodel.DataContextFactoryTest,class,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,1,0,3,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/Weekday.java,org.apache.metamodel.util.Weekday,enum,1,4,3,1,10,1,0,7,9,0.5,0.2,0.2,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,32,8,1,3,0,0,0,4,2,3,2,2,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/dialects/RowNumberQueryRewriter.java,org.apache.metamodel.jdbc.dialects.RowNumberQueryRewriter,class,6,8,2,6,4,3,2,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,2,1,1,0,2,7,2,7,6,7,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/update/RowUpdateable.java,org.apache.metamodel.update.RowUpdateable,interface,2,7,5,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/UrlResourceFactory.java,org.apache.metamodel.factory.UrlResourceFactory,class,5,5,0,5,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,1,0,2,0,1,0,1,1,0,0,0,18,1,0
