file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createCompositeDataContext/1[org.apache.metamodel.DataContext[]],false,94,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createJdbcDataContext/3[java.sql.Connection,java.lang.String,org.apache.metamodel.schema.TableType[]]",false,495,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createElasticSearchDataContext/2[org.apache.metamodel.Client,java.lang.String]",false,697,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createJdbcDataContext/2[javax.sql.DataSource,java.lang.String]",false,537,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createSalesforceDataContext/3[java.lang.String,java.lang.String,java.lang.String]",false,123,2,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCouchDbDataContext/5[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,org.apache.metamodel.SimpleTableDef[]]",false,650,4,2,2,0,6,6,19,2,1,5,6,0,0,0,5,0,0,0,3,1,0,1,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createCompositeDataContext/1[java.util.Collection<org.apache.metamodel.DataContext>],false,108,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCsvDataContext/3[java.io.InputStream,char,char]",false,227,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createJdbcDataContext/3[javax.sql.DataSource,java.lang.String,org.apache.metamodel.schema.TableType[]]",false,524,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCsvDataContext/4[java.io.File,char,char,java.lang.String]",false,194,3,1,1,0,1,0,5,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCsvDataContext/4[java.io.InputStream,char,char,java.lang.String]",false,244,3,1,1,0,1,0,5,1,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createOpenOfficeDataContext/1[java.io.File],false,431,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createFixedWidthDataContext/4[java.io.File,java.lang.String,int,int]",false,323,3,2,0,2,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createJdbcDataContext/2[java.sql.Connection,java.lang.String]",false,466,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createMongoDbDataContext/6[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,char[],org.apache.metamodel.SimpleTableDef[]]",false,562,8,4,2,2,7,4,31,2,4,6,4,0,0,0,3,1,0,1,1,6,0,2,0,0,0,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createJdbcDataContext/2[java.sql.Connection,org.apache.metamodel.schema.TableType[]]",false,479,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createPojoDataContext/2[java.lang.String,org.apache.metamodel.pojo.TableDataProvider<?>[]]",false,781,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createJdbcDataContext/2[javax.sql.DataSource,org.apache.metamodel.schema.TableType[]]",false,508,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createExcelDataContext/1[java.io.File],false,348,3,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createHBaseDataContext/2[org.apache.metamodel.hbase.HBaseConfiguration,org.apache.hadoop.hbase.client.Connection]",false,740,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createXmlDataContext/3[org.xml.sax.InputSource,java.lang.String,boolean]",false,373,3,1,0,1,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCouchDbDataContext/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",false,628,2,1,0,1,1,1,3,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createFixedWidthDataContext/3[java.io.File,java.lang.String,int]",false,276,3,2,0,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createXmlDataContext/2[java.io.File,boolean]",false,396,2,1,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCsvDataContext/2[java.io.InputStream,org.apache.metamodel.CsvConfiguration]",false,260,3,0,0,0,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createSugarCrmDataContext/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,141,2,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createJdbcDataContext/1[javax.sql.DataSource],false,453,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createPojoDataContext/1[java.util.List<org.apache.metamodel.pojo.TableDataProvider<?>>],false,764,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createFixedWidthDataContext/2[java.io.File,org.apache.metamodel.fixedwidth.FixedWidthConfiguration]",false,290,3,3,2,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createXmlDataContext/2[java.net.URL,boolean]",false,419,2,1,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createJdbcDataContext/1[java.sql.Connection],false,442,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createExcelDataContext/2[java.io.File,org.apache.metamodel.ExcelConfiguration]",false,337,3,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createPojoDataContext/2[java.lang.String,java.util.List<org.apache.metamodel.pojo.TableDataProvider<?>>]",false,797,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCsvDataContext/2[java.io.File,org.apache.metamodel.CsvConfiguration]",false,210,3,0,0,0,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createFixedWidthDataContext/2[org.apache.metamodel.Resource,org.apache.metamodel.fixedwidth.FixedWidthConfiguration]",false,303,4,1,0,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createElasticSearchDataContext/2[org.apache.metamodel.ElasticSearchRestClient,java.lang.String]",false,684,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createCsvDataContext/1[java.io.File],false,152,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createCsvDataContext/3[java.io.File,char,char]",false,175,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,"createMongoDbDataContext/5[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,char[]]",false,609,3,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,DataContextFactory/0,true,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/full/src/main/java/org/apache/metamodel/DataContextFactory.java,org.apache.metamodel.DataContextFactory,createPojoDataContext/0,false,751,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,"SelectItem/2[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem]",true,144,3,5,1,4,6,5,12,0,2,2,5,0,0,0,4,0,0,2,0,2,1,3,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,decorateIdentity/1[java.util.List<java.lang.Object>],false,524,2,2,0,2,4,2,15,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,17,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getExpression/0,false,313,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,toSql/1[boolean],false,398,1,2,1,1,2,3,8,1,1,1,3,1,5,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,isCountAllItem/1[org.apache.metamodel.query.SelectItem],false,100,1,5,3,2,5,4,6,2,0,1,4,2,1,0,3,0,0,2,0,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getSuperQueryAlias/0,false,338,1,3,2,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,"SelectItem/2[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column]",true,123,2,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,"SelectItem/3[org.apache.metamodel.query.FunctionType,org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem]",true,166,3,0,0,0,2,0,6,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,"SelectItem/2[org.apache.metamodel.query.SelectItem,org.apache.metamodel.query.FromItem]",true,219,2,3,1,2,4,3,9,0,0,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,"SelectItem/2[java.lang.String,java.lang.String]",true,195,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getFromItem/0,false,330,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,replaceFunction/1[org.apache.metamodel.query.FunctionType],false,581,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,setFunctionApproximationAllowed/1[boolean],false,275,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,"SelectItem/3[org.apache.metamodel.query.FunctionType,java.lang.Object[],org.apache.metamodel.schema.Column]",true,134,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getAlias/0,false,230,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getColumn/0,false,279,1,35,35,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,toStringNoAlias/0,false,407,1,2,1,1,1,1,3,1,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getSameQueryAlias/1[boolean],false,374,2,8,3,5,3,8,17,3,4,1,8,4,6,0,2,0,0,1,0,4,0,1,0,0,0,48,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/SelectItem.java,org.apache.metamodel.query.SelectItem,getCountAllItem/0,false,96,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
