file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/dynamodb/src/main/java/org/apache/metamodel/dynamodb/DynamoDbDataContext.java,org.apache.metamodel.dynamodb.DynamoDbDataContext,"appendRemarks/2[org.apache.metamodel.schema.MutableColumn,java.lang.String]",remarks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/dynamodb/src/main/java/org/apache/metamodel/dynamodb/DynamoDbDataContext.java,org.apache.metamodel.dynamodb.DynamoDbDataContext,"executeCountQuery/3[org.apache.metamodel.schema.Table,java.util.List<org.apache.metamodel.query.FilterItem>,boolean]",functionApproximationAllowed,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/dynamodb/src/main/java/org/apache/metamodel/dynamodb/DynamoDbDataContext.java,org.apache.metamodel.dynamodb.DynamoDbDataContext,"executeCountQuery/3[org.apache.metamodel.schema.Table,java.util.List<org.apache.metamodel.query.FilterItem>,boolean]",whereItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/dynamodb/src/main/java/org/apache/metamodel/dynamodb/DynamoDbDataContext.java,org.apache.metamodel.dynamodb.DynamoDbDataContext,"executeCountQuery/3[org.apache.metamodel.schema.Table,java.util.List<org.apache.metamodel.query.FilterItem>,boolean]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"select/2[org.apache.metamodel.query.builder.FunctionType,java.lang.String]",function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"select/2[org.apache.metamodel.query.builder.FunctionType,java.lang.String]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"select/2[org.apache.metamodel.query.builder.FunctionType,java.lang.String]",columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,maxRows/1[int],maxRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,limit/1[int],maxRows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,offset/1[int],offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,groupBy/1[org.apache.metamodel.schema.Column[]],columns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"orderBy/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"orderBy/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"where/2[org.apache.metamodel.query.builder.ScalarFunction,org.apache.metamodel.schema.Column]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"where/2[org.apache.metamodel.query.builder.ScalarFunction,org.apache.metamodel.schema.Column]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"where/2[org.apache.metamodel.query.builder.ScalarFunction,org.apache.metamodel.schema.Column]",selectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"having/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"having/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,where/1[org.apache.metamodel.schema.Column],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"GroupedQueryBuilderImpl/2[org.apache.metamodel.query.builder.DataContext,org.apache.metamodel.query.Query]",query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"GroupedQueryBuilderImpl/2[org.apache.metamodel.query.builder.DataContext,org.apache.metamodel.query.Query]",dataContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,having/1[org.apache.metamodel.query.SelectItem],selectItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,select/1[org.apache.metamodel.schema.Column],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,select/1[java.lang.String],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,select/1[java.lang.String],columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,where/1[java.lang.String],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,where/1[java.lang.String],columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,select/1[org.apache.metamodel.schema.Column[]],columns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,firstRow/1[int],firstRow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,orderBy/1[org.apache.metamodel.schema.Column],column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,orderBy/1[java.lang.String],columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,groupBy/1[java.lang.String],column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,groupBy/1[java.lang.String],columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,groupBy/1[java.lang.String[]],columnNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"select/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",function,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"select/2[org.apache.metamodel.query.builder.FunctionType,org.apache.metamodel.schema.Column]",column,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,where/1[org.apache.metamodel.query.FilterItem[]],filters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"where/2[org.apache.metamodel.query.builder.ScalarFunction,java.lang.String]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"where/2[org.apache.metamodel.query.builder.ScalarFunction,java.lang.String]",column,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"where/2[org.apache.metamodel.query.builder.ScalarFunction,java.lang.String]",columnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],selectItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],columnPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],fromItem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],aliasPart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],column,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],dotIndex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],table,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],columnName,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,findColumn/1[java.lang.String],fromItems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,having/1[java.lang.String],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,having/1[java.lang.String],selectItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,having/1[java.lang.String],columnExpression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"findColumnInAliasedTable/4[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem,java.lang.String,java.lang.String]",leftSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"findColumnInAliasedTable/4[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem,java.lang.String,java.lang.String]",subQueryFromItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"findColumnInAliasedTable/4[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem,java.lang.String,java.lang.String]",fromItem,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderImpl.java,org.apache.metamodel.query.builder.GroupedQueryBuilderImpl,"findColumnInAliasedTable/4[org.apache.metamodel.schema.Column,org.apache.metamodel.query.FromItem,java.lang.String,java.lang.String]",columnPart,4
