file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/UIManager.java,sage.UIManager$WaveFile,innerclass,0,0,0,0,5,1,0,10,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,0,0,3,28,1,0,1,2,1,0,1,6,1,6,1,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/USysVIPC.java,jtux.USysVIPC,class,5,5,0,5,14,4,0,2,78,0.0,0.0,0.0,13,13,13,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,2,0,0,0,0,0,0,9,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/UNetwork.java,jtux.UNetwork$SockOptValue_boolean,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous19,anonymous,5,5,0,5,5,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,4,0,0,0,1,4,0,4,1,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/plugin/CorePluginManager.java,sage.plugin.CorePluginManager$InstallableItem,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/DShowDVDPlayer.java,sage.DShowDVDPlayer,class,8,22,14,8,131,2,0,58,1520,0.9756493,0.015856236,0.022198731,56,12,34,12,10,0,44,0,0,1,22,6,0,5,17,0,6,0,38,303,44,0,51,0,1,48,33,37,13,35,3,0,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous21,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous22,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/media/sub/SRTSubtitleHandler.java,sage.media.sub.SRTSubtitleHandler,class,11,14,3,11,71,2,0,35,5,0.70000005,0.3,0.3,6,0,5,1,0,0,5,0,0,0,15,4,0,15,0,0,6,0,6,228,4,5,24,7,2,11,33,60,5,29,8,1,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/ZDataTable.java,sage.ZDataTable$AutoscrollData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous20,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,48,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous14,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous15,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous12,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,2,0,2,1,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous10,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous13,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous18,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,53,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous19,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous16,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/RemotePusherClient.java,sage.RemotePusherClient,class,4,6,2,4,104,1,0,41,142,0.94555515,0.36190477,1.0,25,0,21,4,0,0,21,0,0,0,36,22,21,15,0,0,23,0,17,304,17,9,24,6,10,47,63,68,24,47,6,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous17,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,1,1,0,1,0,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/GSON/java/sage/epg/sd/gson/JsonStreamParser.java,sage.epg.sd.gson.JsonStreamParser,class,7,8,1,7,13,1,0,5,4,0.5,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,45,2,0,1,2,0,2,0,2,0,2,2,0,0,0,113,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous16,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,3,0,0,0,1,4,0,4,1,0,0,0,49,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/SageTVConnection.java,sage.SageTVConnection$Msg,innerclass,2,2,0,2,6,1,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,0,0,0,18,1,0,3,0,3,8,1,4,1,4,0,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous15,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,1,1,0,1,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous18,anonymous,4,4,0,4,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,2,0,0,0,0,2,0,2,1,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous17,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,3,0,0,0,1,4,0,4,1,0,0,0,48,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous12,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,1,0,1,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous11,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous14,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,4,0,0,0,2,4,0,3,1,0,0,0,39,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/UPosixIPC.java,jtux.UPosixIPC,class,5,5,0,5,27,1,0,2,325,0.0,0.0,0.0,26,26,26,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,2,0,0,0,0,0,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/SeriesInfoAPI.java,sage.api.SeriesInfoAPI$Anonymous13,anonymous,4,4,0,4,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,4,0,0,0,2,4,0,3,1,0,0,0,40,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous137,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,2,0,1,0,1,2,0,2,0,0,0,0,65,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/GSON/java/sage/epg/sd/gson/internal/$Gson$Types.java,sage.epg.sd.gson.internal.$Gson$Types,class,5,14,9,5,83,1,0,42,210,0.95238096,0.0,0.0,21,20,12,3,0,6,18,0,0,0,1,1,0,0,0,1,1,0,33,374,54,5,21,0,16,4,14,55,2,49,5,0,3,0,170,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous138,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous135,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,1,0,0,2,0,2,1,0,0,0,65,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous136,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,2,0,1,0,1,2,0,2,0,0,0,0,73,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous133,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous134,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,79,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous131,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous132,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Scheduler.java,sage.Scheduler$EncoderSchedule,innerclass,5,5,0,5,16,1,0,20,21,0.8571428,0.6666667,1.0,7,0,3,1,0,3,6,0,0,0,10,0,0,10,0,0,0,0,1,69,11,1,2,0,0,3,2,15,1,18,2,0,0,0,52,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/AiringAPI.java,sage.api.AiringAPI$Anonymous40$Anonymous41,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,1,0,0,0,1,2,2,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous32,anonymous,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,2,0,0,0,0,2,0,2,1,0,0,0,38,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous33,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous30,anonymous,6,6,0,6,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,2,0,1,1,1,2,0,2,1,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous31,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous25,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,1,0,1,1,0,1,0,1,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous26,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous23,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous24,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,2,0,0,0,0,1,0,1,2,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/RenderingOp.java,sage.RenderingOp$Animation,innerclass,3,3,0,3,198,1,0,17,77,0.9267856,0.4909091,1.0,14,0,11,3,0,0,11,0,0,0,80,62,80,0,0,0,62,0,111,661,34,3,46,0,65,28,138,336,202,102,4,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PluginAPI.java,sage.api.PluginAPI$Anonymous50,anonymous,6,6,0,6,11,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,41,3,2,3,1,1,0,2,15,0,9,4,0,0,0,60,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous29,anonymous,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,44,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PluginAPI.java,sage.api.PluginAPI$Anonymous52,anonymous,6,6,0,6,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,3,0,0,1,0,3,0,3,3,0,0,0,46,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous27,anonymous,12,12,0,12,16,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,65,4,2,13,0,2,3,7,20,1,16,3,0,0,0,61,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Wizard.java,sage.Wizard$SearchTerm,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PluginAPI.java,sage.api.PluginAPI$Anonymous51,anonymous,6,6,0,6,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,3,0,0,0,0,3,0,3,3,0,0,0,58,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/CaptureDeviceInputAPI.java,sage.api.CaptureDeviceInputAPI$Anonymous28,anonymous,7,7,0,7,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,1,1,2,0,0,0,0,7,0,5,2,0,0,0,52,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PluginAPI.java,sage.api.PluginAPI$Anonymous54,anonymous,7,7,0,7,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,3,0,0,2,0,2,1,2,3,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PluginAPI.java,sage.api.PluginAPI$Anonymous53,anonymous,6,6,0,6,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,3,0,0,1,0,3,0,3,3,0,0,0,54,-1,0
