file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/streaming/tools/ResplitSequenceFilesTest.java,org.apache.mahout.clustering.streaming.tools.ResplitSequenceFilesTest,testSplitting/0,false,39,9,2,0,2,2,16,31,0,9,0,16,1,1,1,0,1,0,8,18,10,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/streaming/tools/ResplitSequenceFilesTest.java,org.apache.mahout.clustering.streaming.tools.ResplitSequenceFilesTest,"numEntries/2[org.apache.mahout.clustering.streaming.tools.FileStatus,org.apache.mahout.clustering.streaming.tools.Configuration]",false,77,3,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,org.apache.mahout.utils.vectors.RandomVectorIterable$Anonymous1$Anonymous2,apply/1[double],false,64,0,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,org.apache.mahout.math.OldQRDecomposition,getR/0,false,159,2,5,1,4,5,5,18,1,4,0,5,0,0,2,1,0,0,0,3,4,0,3,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,org.apache.mahout.math.OldQRDecomposition,solve/1[org.apache.mahout.math.Matrix],false,199,5,13,0,13,4,14,18,1,8,1,14,2,1,2,1,0,0,1,6,8,2,2,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,org.apache.mahout.math.OldQRDecomposition,hasFullRank/0,false,182,1,2,1,1,3,1,8,2,1,0,1,0,0,1,1,0,0,0,2,1,0,2,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,org.apache.mahout.math.OldQRDecomposition,toString/0,false,231,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,org.apache.mahout.math.OldQRDecomposition,OldQRDecomposition/1[org.apache.mahout.math.Matrix],true,64,6,14,1,13,8,12,32,0,9,1,12,0,0,5,1,0,0,0,7,17,7,4,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OldQRDecomposition.java,org.apache.mahout.math.OldQRDecomposition,getQ/0,false,136,3,9,1,8,4,9,16,1,7,0,9,0,0,2,1,0,0,0,4,7,4,3,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,indexAt/1[int],false,60,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,find/1[int],false,92,0,3,3,0,4,0,18,2,4,1,0,0,0,1,0,0,2,0,6,6,7,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,merge/1[org.apache.mahout.math.OrderedIntDoubleMapping],false,139,3,5,2,3,7,4,39,0,9,1,4,3,1,3,0,0,1,0,5,22,3,2,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,growTo/1[int],false,81,2,2,2,0,2,1,10,0,2,1,1,0,0,0,0,0,0,0,4,4,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,toString/0,false,208,0,0,0,0,2,4,11,1,2,0,4,0,0,1,0,0,0,0,2,2,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,getNumMappings/0,false,77,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,OrderedIntDoubleMapping/1[boolean],true,34,0,9,9,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"setValueAt/2[int,double]",false,72,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"insertValueIfNotDefault/3[int,int,double]",false,236,1,3,2,1,6,2,17,0,3,3,2,1,1,1,1,0,1,0,4,7,4,3,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"setIndexAt/2[int,int]",false,64,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"increment/2[int,double]",false,226,1,4,1,3,2,3,10,0,2,2,3,3,2,0,0,0,0,0,1,2,1,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,OrderedIntDoubleMapping/0,true,39,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"OrderedIntDoubleMapping/3[int[],double[],int]",true,50,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,get/1[int],false,109,1,5,4,1,2,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,hashCode/0,false,182,0,0,0,0,2,1,8,1,2,0,1,0,0,1,0,0,0,0,4,4,4,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,equals/1[java.lang.Object],false,192,1,0,0,0,6,0,14,3,2,1,0,0,0,1,3,0,0,0,1,2,0,4,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,OrderedIntDoubleMapping/1[int],true,44,2,3,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,getIndices/0,false,56,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"insertOrUpdateValueIfPresent/2[int,double]",false,254,0,2,2,0,4,0,12,0,2,2,0,0,0,1,1,0,0,0,1,5,1,2,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,getValues/0,false,68,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,"set/2[int,double]",false,114,1,19,15,4,7,5,21,0,1,2,5,4,2,0,2,0,1,0,5,3,3,3,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/OrderedIntDoubleMapping.java,org.apache.mahout.math.OrderedIntDoubleMapping,clone/0,false,222,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/EachRowIterator.java,org.apache.mahout.cf.taste.impl.common.jdbc.EachRowIterator,computeNext/0,false,60,1,1,0,1,3,2,15,2,0,0,2,1,1,0,0,1,0,0,0,0,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/EachRowIterator.java,org.apache.mahout.cf.taste.impl.common.jdbc.EachRowIterator,skip/1[int],false,74,0,1,1,0,4,2,11,0,1,1,2,0,0,1,0,1,0,0,1,1,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/EachRowIterator.java,org.apache.mahout.cf.taste.impl.common.jdbc.EachRowIterator,"EachRowIterator/2[javax.sql.DataSource,java.lang.String]",true,45,1,2,1,1,2,6,13,0,0,2,6,1,1,0,0,1,0,1,0,3,0,1,0,0,0,17,0,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/EachRowIterator.java,org.apache.mahout.cf.taste.impl.common.jdbc.EachRowIterator,close/0,false,87,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModelBuilder,buildDataModel/1[org.apache.mahout.cf.taste.example.bookcrossing.FastByIDMap<org.apache.mahout.cf.taste.example.bookcrossing.PreferenceArray>],false,29,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToDictionaryReducer.java,org.apache.mahout.cf.taste.example.email.MailToDictionaryReducer,"reduce/3[org.apache.mahout.cf.taste.example.email.Text,java.lang.Iterable<org.apache.mahout.cf.taste.example.email.VarIntWritable>,org.apache.mahout.cf.taste.example.email.Context]",false,36,3,0,0,0,2,2,7,0,1,3,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/At.java,org.apache.mahout.h2obindings.ops.At$Anonymous1,map/1[org.apache.mahout.h2obindings.ops.Chunk[]],false,47,2,2,0,2,3,5,10,0,5,1,5,0,0,2,0,0,1,0,4,5,1,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sgd/PolymorphicWritable.java,org.apache.mahout.classifier.sgd.PolymorphicWritable,"write/2[java.io.DataOutput,T]",false,35,1,5,5,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sgd/PolymorphicWritable.java,org.apache.mahout.classifier.sgd.PolymorphicWritable,PolymorphicWritable/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sgd/PolymorphicWritable.java,org.apache.mahout.classifier.sgd.PolymorphicWritable,"read/2[java.io.DataInput,java.lang.Class<? extends T>]",false,40,1,3,3,0,1,3,6,1,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testAgainstReferenceOpenObjectIntHashMap/0,false,52,5,1,0,1,8,18,39,0,7,0,18,1,1,1,2,0,0,0,12,7,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,"addOp/3[java.util.List<org.apache.mahout.math.randomized.RandomBlasting.Operation>,org.apache.mahout.math.randomized.RandomBlasting.Operation,int]",false,350,1,5,5,0,2,1,5,0,1,3,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testAgainstReferenceOpenIntHashSet/0,false,220,6,1,0,1,8,18,38,0,6,0,18,1,1,1,0,0,0,0,12,6,1,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testAgainstReferenceOpenHashSet/0,false,271,6,1,0,1,8,11,38,0,6,0,11,1,1,1,0,0,0,1,12,6,1,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testAgainstReferenceOpenIntIntHashMap/0,false,154,5,1,0,1,10,20,54,0,9,0,20,1,1,1,2,0,0,0,12,9,1,3,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testMahout1225/0,false,323,3,0,0,0,1,3,10,0,1,0,3,0,0,0,0,0,0,0,5,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testClearTable/0,false,336,2,0,0,0,1,9,10,0,3,0,9,0,0,0,0,0,0,1,2,3,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/randomized/RandomBlasting.java,org.apache.mahout.math.randomized.RandomBlasting,testAgainstReferenceOpenIntObjectHashMap/0,false,103,5,1,0,1,8,18,39,0,7,0,18,1,1,1,2,0,0,0,12,7,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorBinaryAssign.java,org.apache.mahout.math.VectorBinaryAssign$AssignIterateUnionSequentialInplaceUpdates,"assign/3[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector,org.apache.mahout.math.function.DoubleDoubleFunction]",false,360,3,6,0,6,12,9,59,1,6,3,9,0,0,1,5,0,0,0,4,20,0,4,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorBinaryAssign.java,org.apache.mahout.math.VectorBinaryAssign$AssignIterateUnionSequentialInplaceUpdates,"isValid/3[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector,org.apache.mahout.math.function.DoubleDoubleFunction]",false,349,2,3,0,3,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorBinaryAssign.java,org.apache.mahout.math.VectorBinaryAssign$AssignIterateUnionSequentialInplaceUpdates,"estimateCost/3[org.apache.mahout.math.Vector,org.apache.mahout.math.Vector,org.apache.mahout.math.function.DoubleDoubleFunction]",false,354,2,2,0,2,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/kernel/IKernelProfile.java,org.apache.mahout.clustering.kernel.IKernelProfile,"calculateDerivativeValue/2[double,double]",false,22,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,"SearchSanityTest/2[org.apache.mahout.math.neighborhood.UpdatableSearcher,org.apache.mahout.math.Matrix]",true,76,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,testExactMatch/0,false,82,5,6,0,6,2,18,25,0,6,0,18,0,0,1,0,0,0,3,29,9,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,testNearMatch/0,false,119,6,9,0,9,2,15,15,0,5,0,15,0,0,1,0,0,0,3,13,6,0,1,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,testRemove/0,false,226,3,2,0,2,3,10,12,0,2,0,10,0,0,1,1,0,0,3,5,2,1,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,testOrdering/0,false,138,7,7,0,7,4,9,17,0,5,0,9,0,0,3,0,0,0,1,7,6,0,2,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,testSearchFirst/0,false,199,3,2,0,2,2,8,13,0,3,0,8,0,0,1,0,0,0,4,5,3,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/neighborhood/SearchSanityTest.java,org.apache.mahout.math.neighborhood.SearchSanityTest,testRemoval/0,false,158,4,4,0,4,4,18,31,0,5,0,18,0,0,1,0,1,0,4,31,6,3,2,0,0,0,29,1,0,false
