file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,parseArgs/1[java.lang.String[]],mahoutKMeansFormatCompare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,parseArgs/1[java.lang.String[]],trainFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,parseArgs/1[java.lang.String[]],centroidCompareFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,parseArgs/1[java.lang.String[]],centroidFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,parseArgs/1[java.lang.String[]],mahoutKMeansFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,"printSummaries/2[java.util.List<org.apache.mahout.math.stats.OnlineSummarizer>,java.lang.String]",fileOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],outputFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],testFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],mahoutKMeansFormatCompare,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],trainFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],centroidCompareFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],fileOut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],centroidFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],distanceMeasure,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/streaming/tools/ClusterQualitySummarizer.java,org.apache.mahout.clustering.streaming.tools.ClusterQualitySummarizer,run/1[java.lang.String[]],mahoutKMeansFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/TestClusterInterface.java,org.apache.mahout.clustering.TestClusterInterface,testClusterAsFormatStringSparseWithBindings/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/TestClusterInterface.java,org.apache.mahout.clustering.TestClusterInterface,testClusterAsFormatString/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/TestClusterInterface.java,org.apache.mahout.clustering.TestClusterInterface,testClusterAsFormatStringSparse/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/TestClusterInterface.java,org.apache.mahout.clustering.TestClusterInterface,testClusterAsFormatStringWithBindings/0,measure,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity$JDBCSimilaritiesIterable,"JDBCSimilaritiesIterable/2[javax.sql.DataSource,java.lang.String]",dataSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity$JDBCSimilaritiesIterable,"JDBCSimilaritiesIterable/2[javax.sql.DataSource,java.lang.String]",getAllItemSimilaritiesSQL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity$JDBCSimilaritiesIterable,iterator/0,dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity$JDBCSimilaritiesIterable,iterator/0,getAllItemSimilaritiesSQL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getUserIDs/0,userIDs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getItemIDs/0,itemIDs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getNumUsersWithPreferenceFor/1[long],preferenceForItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,toString/0,userIDs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getRawItemData/0,preferenceForItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"getPreferenceTime/2[long,long]",timestamps,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getPreferencesFromUser/1[long],preferenceFromUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getItemIDsFromUser/1[long],preferenceFromUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"GenericBooleanPrefDataModel/2[org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastIDSet>,org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastByIDMap<java.lang.Long>>]",timestamps,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"GenericBooleanPrefDataModel/2[org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastIDSet>,org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastByIDMap<java.lang.Long>>]",preferenceForItems,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"GenericBooleanPrefDataModel/2[org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastIDSet>,org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastByIDMap<java.lang.Long>>]",itemIDs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"GenericBooleanPrefDataModel/2[org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastIDSet>,org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastByIDMap<java.lang.Long>>]",userIDs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"GenericBooleanPrefDataModel/2[org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastIDSet>,org.apache.mahout.cf.taste.impl.common.FastByIDMap<org.apache.mahout.cf.taste.impl.common.FastByIDMap<java.lang.Long>>]",preferenceFromUsers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getPreferencesForItem/1[long],preferenceForItems,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"getNumUsersWithPreferenceFor/2[long,long]",preferenceForItems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,"getPreferenceValue/2[long,long]",preferenceFromUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,getRawUserData/0,preferenceFromUsers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/Parametered.java,org.apache.mahout.common.parameters.Parametered$ParameteredGeneralizations$Conf,recurseWrite/1[org.apache.mahout.common.parameters.Parametered],sb,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/Parametered.java,org.apache.mahout.common.parameters.Parametered$ParameteredGeneralizations$Conf,toString/0,sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/Parametered.java,org.apache.mahout.common.parameters.Parametered$ParameteredGeneralizations$Conf,Conf/1[org.apache.mahout.common.parameters.Parametered],numChars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/Parametered.java,org.apache.mahout.common.parameters.Parametered$ParameteredGeneralizations$Conf,Conf/1[org.apache.mahout.common.parameters.Parametered],sb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/Parametered.java,org.apache.mahout.common.parameters.Parametered$ParameteredGeneralizations$Conf,recurseCount/1[org.apache.mahout.common.parameters.Parametered],longestName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/Parametered.java,org.apache.mahout.common.parameters.Parametered$ParameteredGeneralizations$Conf,recurseCount/1[org.apache.mahout.common.parameters.Parametered],numChars,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,getLoginTimeout/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,getLogWriter/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,setLoginTimeout/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,"getConnection/2[java.lang.String,java.lang.String]",delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,isWrapperFor/1[java.lang.Class<?>],delegate,1
