file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/RunningSumsGaussianAccumulator.java,org.apache.mahout.clustering.RunningSumsGaussianAccumulator,class,3,3,0,3,11,1,0,6,0,0.6,0.5714286,1.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,50,6,0,4,0,0,0,3,7,1,7,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorView.java,org.apache.mahout.math.VectorView$NonZeroIterator,innerclass,5,5,0,5,5,2,0,8,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,16,2,1,1,0,0,0,1,3,0,3,2,0,0,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/GenericBooleanPrefItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.GenericBooleanPrefItemBasedRecommender,class,7,7,0,7,7,3,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,23,2,1,0,0,0,1,1,5,0,3,2,0,0,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/als/DatasetSplitter.java,org.apache.mahout.cf.taste.hadoop.als.DatasetSplitter,class,13,14,1,13,6,4,0,16,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,7,0,7,0,0,7,0,6,78,5,0,1,0,0,17,7,20,5,18,1,0,2,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/streaming/mapreduce/StreamingKMeansUtilsMR.java,org.apache.mahout.clustering.streaming.mapreduce.StreamingKMeansUtilsMR$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/spectral/TestAffinityMatrixInputJob.java,org.apache.mahout.clustering.spectral.TestAffinityMatrixInputJob,class,15,15,0,15,8,4,0,20,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,3,50,0,6,0,0,0,14,4,19,0,19,2,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/data/DataUtils.java,org.apache.mahout.classifier.df.data.DataUtils,class,1,3,2,1,14,1,0,6,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,2,4,3,0,0,2,7,10,0,6,2,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/streaming/mapreduce/StreamingKMeansUtilsMR.java,org.apache.mahout.clustering.streaming.mapreduce.StreamingKMeansUtilsMR$Anonymous2,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,2,1,0,1,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/node/Leaf.java,org.apache.mahout.classifier.df.node.Leaf,class,4,9,5,4,14,2,0,4,25,0.6818182,0.27272728,0.27272728,11,0,7,0,3,1,11,0,0,0,2,1,0,2,0,0,1,0,2,44,9,0,1,0,3,1,4,5,2,4,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorBinaryAggregate.java,org.apache.mahout.math.VectorBinaryAggregate$AggregateNonzerosIterateThatLookupThis,innerclass,4,4,0,4,5,2,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,1,0,1,5,1,3,1,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/VectorBinaryAggregateCostTest.java,org.apache.mahout.math.VectorBinaryAggregateCostTest,class,10,11,1,10,14,1,0,19,0,0.6666667,0.8,1.0,12,1,10,2,0,0,10,0,0,0,6,0,0,0,0,6,0,0,5,106,0,0,0,0,0,0,14,6,0,6,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/classify/ClusterClassificationDriver.java,org.apache.mahout.clustering.classify.ClusterClassificationDriver,class,32,36,4,32,30,3,0,77,91,0.0,0.0,0.0,14,12,4,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,139,5,3,2,0,1,5,6,34,3,31,3,0,0,0,157,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/vectors/io/SequenceFileVectorWriter.java,org.apache.mahout.utils.vectors.io.SequenceFileVectorWriter,class,6,10,4,6,9,1,0,3,0,0.4166667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,30,3,1,1,0,0,0,1,2,0,2,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/set/HashUtilsTest.java,org.apache.mahout.math.set.HashUtilsTest,class,5,6,1,5,14,2,0,15,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,48,1,8,0,0,0,0,18,18,1,18,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/Rescorer.java,org.apache.mahout.cf.taste.recommender.Rescorer,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/decomposer/hebbian/HebbianSolver.java,org.apache.mahout.math.decomposer.hebbian.HebbianSolver,class,16,19,1,18,32,1,0,48,5,0.71250004,0.4722222,0.7777778,10,1,7,1,2,0,9,0,0,0,8,2,0,8,0,0,7,0,6,141,6,6,6,0,2,15,28,47,10,44,5,0,0,0,276,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/VectorDistanceInvertedMapper.java,org.apache.mahout.math.hadoop.similarity.VectorDistanceInvertedMapper,class,14,15,1,14,4,2,0,12,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,2,27,0,1,0,0,1,0,1,8,0,7,1,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/benchmark/PlusBenchmark.java,org.apache.mahout.benchmark.PlusBenchmark,class,3,4,1,3,2,1,0,3,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,72,0,0,0,0,0,1,0,2,0,2,0,9,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ItemAverageRecommender.java,org.apache.mahout.cf.taste.impl.recommender.ItemAverageRecommender$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/TimesSquaredJob.java,org.apache.mahout.math.hadoop.TimesSquaredJob$TimesMapper,innerclass,4,4,0,4,2,3,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,1,0,1,1,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SingularValueDecomposition.java,org.apache.mahout.math.SingularValueDecomposition,class,6,13,7,6,129,1,0,25,0,0.53333336,0.7111111,0.8,10,0,9,0,0,1,10,0,0,0,6,0,0,6,0,0,5,0,42,488,11,55,17,6,10,10,181,214,185,112,5,0,0,0,151,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/parameters/DoubleParameter.java,org.apache.mahout.common.parameters.DoubleParameter,class,2,3,1,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/EncodedVectorsFromSequenceFilesTest.java,org.apache.mahout.vectorizer.EncodedVectorsFromSequenceFilesTest,class,15,16,1,15,13,4,0,22,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,64,0,2,0,1,0,8,3,14,1,14,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/TrackItemSimilarity.java,org.apache.mahout.cf.taste.example.kddcup.track2.TrackItemSimilarity,class,11,13,2,11,19,1,0,16,4,0.4,0.3,0.3,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,58,9,3,10,0,1,0,9,15,4,14,2,0,0,0,44,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/ConstantVector.java,org.apache.mahout.math.ConstantVector,class,10,14,4,10,15,2,0,2,99,0.8,0.028571429,0.028571429,15,0,14,0,1,0,15,0,0,0,1,0,0,1,0,0,1,0,0,61,11,0,0,0,0,3,2,1,0,1,0,1,0,0,138,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/mapreduce/partial/PartialBuilder.java,org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilder,class,19,22,3,19,19,2,2,28,10,0.8,0.0,0.0,5,1,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,4,64,1,2,11,0,0,6,2,18,0,16,3,0,0,0,81,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/vectors/RandomVectorIterable.java,org.apache.mahout.utils.vectors.RandomVectorIterable,class,4,6,2,4,4,1,0,1,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,0,0,0,1,2,0,2,0,1,1,0,16,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/utils/SplitInputTest.java,org.apache.mahout.utils.SplitInputTest,class,19,22,3,19,33,2,0,53,98,0.8,0.5,1.0,24,2,13,11,0,0,13,0,0,0,10,0,0,10,0,0,0,0,11,250,1,6,0,6,4,24,57,45,11,41,3,1,1,0,122,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericDataModelTest.java,org.apache.mahout.cf.taste.impl.model.GenericDataModelTest,class,3,3,0,3,1,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,4,6,0,6,0,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/EntityEntityWritable.java,org.apache.mahout.cf.taste.hadoop.EntityEntityWritable,class,3,8,5,3,16,1,0,6,0,0.25,0.8,0.8181818,12,1,9,1,0,2,11,0,0,0,2,0,0,2,0,0,0,0,6,47,9,0,3,0,0,1,5,6,3,4,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/distance/TestManhattanDistanceMeasure.java,org.apache.mahout.common.distance.TestManhattanDistanceMeasure,class,3,3,0,3,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/Centroid.java,org.apache.mahout.math.Centroid,class,6,16,10,6,13,3,0,10,55,0.0,0.0,0.0,11,1,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,48,6,0,0,0,1,2,3,2,2,2,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/ABtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.ABtJob$ABtMapper$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/decomposer/HdfsBackedLanczosState.java,org.apache.mahout.math.hadoop.decomposer.HdfsBackedLanczosState,class,18,20,2,18,43,2,0,32,0,0.6442308,0.7090909,1.0,13,0,8,2,3,0,11,0,0,0,8,3,2,6,0,0,6,0,0,178,9,6,7,7,2,16,22,31,13,24,4,0,0,0,95,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/common/NoSuchUserException.java,org.apache.mahout.cf.taste.common.NoSuchUserException,class,1,10,9,1,3,4,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities$Output,innerclass,2,2,0,2,8,1,0,5,0,0.33333334,1.0,1.0,3,0,1,1,0,1,2,0,0,0,4,0,0,4,0,0,3,0,0,30,1,2,2,1,0,0,3,6,0,5,4,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractBooleanPrefJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.AbstractBooleanPrefJDBCDataModel,class,7,11,4,7,8,3,2,12,15,0.8095238,0.14285715,0.14285715,7,0,4,0,2,1,7,0,0,0,3,2,0,2,0,1,3,0,2,45,5,0,0,1,0,5,6,7,0,5,1,0,0,0,50,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/neighborhood/ProjectionSearch.java,org.apache.mahout.math.neighborhood.ProjectionSearch,class,10,14,4,10,30,3,0,30,0,0.6,0.60714287,0.75,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,2,0,3,116,9,11,3,0,1,6,8,27,2,23,3,1,0,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sequencelearning/hmm/HmmTrainer.java,org.apache.mahout.classifier.sequencelearning.hmm.HmmTrainer,class,10,12,2,10,65,1,0,25,36,0.0,0.0,0.0,9,8,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,248,5,44,5,0,0,0,84,122,44,97,5,0,0,0,160,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/neighborhood/CachingUserNeighborhood.java,org.apache.mahout.cf.taste.impl.neighborhood.CachingUserNeighborhood$NeighborhoodRetriever,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/PostgreSQLJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.PostgreSQLJDBCDataModel,class,6,7,1,6,8,4,0,16,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,4,54,0,0,0,2,0,6,6,9,0,6,3,0,0,0,116,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorBinaryAggregate.java,org.apache.mahout.math.VectorBinaryAggregate$AggregateIterateUnionRandom,innerclass,5,5,0,5,8,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,3,2,0,0,2,0,1,15,2,8,3,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/solver/TestDistributedConjugateGradientSolver.java,org.apache.mahout.math.hadoop.solver.TestDistributedConjugateGradientSolver,class,10,11,1,10,3,4,0,15,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,1,1,0,0,0,1,8,10,1,10,1,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SequentialAccessSparseVector.java,org.apache.mahout.math.SequentialAccessSparseVector$AllElement,innerclass,3,3,0,3,11,1,0,7,0,0.2,1.0,1.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,0,33,4,0,2,0,0,0,2,1,1,2,1,0,0,0,14,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/tools/Frequencies.java,org.apache.mahout.classifier.df.tools.Frequencies,class,16,17,1,16,7,2,0,27,4,0.5,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,49,2,1,0,1,0,17,5,18,0,18,2,0,0,0,59,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/random/WeightedThing.java,org.apache.mahout.math.random.WeightedThing,class,3,24,21,3,9,1,0,5,0,0.25,0.89285713,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,2,34,6,0,1,0,0,1,1,6,2,3,1,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/mapreduce/VectorSumReducer.java,org.apache.mahout.common.mapreduce.VectorSumReducer,class,5,8,3,5,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/collocations/llr/GramKeyPartitionerTest.java,org.apache.mahout.vectorizer.collocations.llr.GramKeyPartitionerTest,class,7,7,0,7,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,13,17,0,15,0,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/model/cassandra/CassandraDataModel.java,org.apache.mahout.cf.taste.impl.model.cassandra.CassandraDataModel$UserPrefArrayRetriever,innerclass,8,8,0,8,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,0,2,7,0,7,1,0,0,0,35,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/Weight.java,org.apache.mahout.vectorizer.Weight,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sgd/AbstractOnlineLogisticRegression.java,org.apache.mahout.classifier.sgd.AbstractOnlineLogisticRegression,class,10,13,3,10,43,2,1,36,274,0.8697318,0.15079366,0.45502645,29,2,26,1,2,0,28,2,0,0,9,0,0,3,6,0,0,0,4,162,18,5,3,0,2,2,20,26,11,27,3,1,0,0,180,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/clustering/kmeans/TestKmeansClustering.java,org.apache.mahout.clustering.kmeans.TestKmeansClustering,class,29,32,3,29,34,4,0,42,8,0.5,0.35714287,0.35714287,8,3,8,0,0,0,8,0,0,0,3,2,1,2,0,0,2,0,42,209,3,19,0,3,4,55,102,84,17,81,3,0,0,0,127,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/als/ImplicitFeedbackAlternatingLeastSquaresSolver.java,org.apache.mahout.math.als.ImplicitFeedbackAlternatingLeastSquaresSolver,class,11,15,1,14,19,1,0,35,4,0.6785714,0.5,1.0,8,1,3,4,0,1,4,0,0,0,7,1,0,7,0,0,7,0,4,101,7,8,0,1,1,7,9,23,8,22,2,1,0,0,81,1,3
