file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaPropertyProvider.java,org.apache.ambari.server.controller.ganglia.GangliaPropertyProvider$ResourceKey,getHostName/0,false,619,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaPropertyProvider.java,org.apache.ambari.server.controller.ganglia.GangliaPropertyProvider$ResourceKey,"ResourceKey/2[java.lang.String,java.lang.String]",true,614,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaPropertyProvider.java,org.apache.ambari.server.controller.ganglia.GangliaPropertyProvider$ResourceKey,getClusterName/0,false,623,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/ganglia/GangliaPropertyProvider.java,org.apache.ambari.server.controller.ganglia.GangliaPropertyProvider$ResourceKey,hashCode/0,false,641,0,0,0,0,3,1,5,1,1,0,1,0,0,0,2,0,1,0,3,2,2,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClusterTest.java,org.apache.ambari.server.state.cluster.ClusterTest$Anonymous7,(initializer 7),false,489,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,"populateActionDB/2[org.apache.ambari.server.actionmanager.ActionDBAccessor,java.lang.String]",false,157,3,7,3,4,1,6,8,0,2,2,6,0,0,0,0,0,0,6,0,2,0,0,0,0,0,18,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,testCascadeDeleteStages/0,false,172,6,2,0,2,1,9,11,0,2,0,9,1,1,0,0,0,0,0,4,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,testActionResponse/0,false,84,10,23,0,23,1,24,24,0,5,0,24,1,1,0,0,0,0,12,6,5,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,setup/0,false,68,5,1,0,1,1,6,9,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,testLargeLogs/0,false,120,11,23,0,23,1,26,26,0,7,0,26,1,1,0,0,0,0,8,8,7,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,testGetActions/0,false,190,6,4,0,4,1,12,17,0,8,0,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/actionmanager/TestActionManager.java,org.apache.ambari.server.actionmanager.TestActionManager,teardown/0,false,79,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/DeleteHandlerTest.java,org.apache.ambari.server.api.handlers.DeleteHandlerTest,testHandleRequest__Asynchronous/0,false,156,10,5,0,5,6,29,49,0,16,0,29,0,0,1,2,0,0,2,3,18,0,2,0,0,0,50,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/DeleteHandlerTest.java,org.apache.ambari.server.api.handlers.DeleteHandlerTest,testHandleRequest__Synchronous_NoPropsInBody/0,false,43,12,4,0,4,6,29,47,0,16,0,29,0,0,1,2,0,0,1,2,18,0,2,0,0,0,55,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/handlers/DeleteHandlerTest.java,org.apache.ambari.server.api.handlers.DeleteHandlerTest,testHandleRequest__Synchronous/0,false,99,12,4,0,4,6,29,47,0,16,0,29,0,0,1,2,0,0,1,2,18,0,2,0,0,0,52,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetTargetClusterAction/0,false,136,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetDescription/0,false,40,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetTargetClusterStart/0,false,112,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetSourceClusterName/0,false,64,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetTargetClusterEnd/0,false,120,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetStatus/0,false,48,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetSourceClusterAction/0,false,96,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetTargetClusterLimit/0,false,128,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetProperties/0,false,144,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,16,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetName/0,false,32,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetSchedule/0,false,56,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetSourceClusterLimit/0,false,88,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetSourceClusterEnd/0,false,80,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetTargetClusterName/0,false,104,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ivory/FeedTest.java,org.apache.ambari.server.controller.ivory.FeedTest,testGetSourceClusterStart/0,false,72,2,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/GetRequest.java,org.apache.ambari.server.api.services.GetRequest,getRequestType/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/GetRequest.java,org.apache.ambari.server.api.services.GetRequest,getRequestHandler/0,false,50,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/GetRequest.java,org.apache.ambari.server.api.services.GetRequest,"GetRequest/4[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.RequestBody,org.apache.ambari.server.api.services.UriInfo,org.apache.ambari.server.api.resources.ResourceInstance]",true,40,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TargetClusterService.java,org.apache.ambari.server.api.services.TargetClusterService,"getTargetCluster/3[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo,java.lang.String]",false,56,10,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TargetClusterService.java,org.apache.ambari.server.api.services.TargetClusterService,"getTargetClusters/2[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo]",false,71,8,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TargetClusterService.java,org.apache.ambari.server.api.services.TargetClusterService,"deleteTargetCluster/3[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo,java.lang.String]",false,124,10,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TargetClusterService.java,org.apache.ambari.server.api.services.TargetClusterService,"updateTargetCluster/4[java.lang.String,org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo,java.lang.String]",false,106,10,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TargetClusterService.java,org.apache.ambari.server.api.services.TargetClusterService,"createTargetCluster/4[java.lang.String,org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo,java.lang.String]",false,88,10,2,0,2,1,2,3,1,0,4,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TargetClusterService.java,org.apache.ambari.server.api.services.TargetClusterService,createTargetClusterResource/1[java.lang.String],false,136,2,6,5,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigGroupResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigGroupResourceDefinition,getPostProcessors/0,false,49,2,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigGroupResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigGroupResourceDefinition,getPluralName/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigGroupResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigGroupResourceDefinition,getSingularName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ConfigGroupResourceDefinition.java,org.apache.ambari.server.api.resources.ConfigGroupResourceDefinition,ConfigGroupResourceDefinition/0,true,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/RootServiceServiceTest.java,org.apache.ambari.server.api.services.RootServiceServiceTest,getTestInvocations/0,false,40,6,4,0,4,1,5,32,1,4,0,5,0,0,0,0,0,0,25,0,22,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/ServiceResourceProvider.java,org.apache.ambari.server.controller.internal.ServiceResourceProvider$Anonymous3,invoke/0,false,196,3,24,0,24,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testDeleteCluster/0,false,299,16,1,0,1,1,37,80,0,17,0,37,0,0,0,0,0,0,24,7,17,0,0,3,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,teardown/0,false,85,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testGetInvalidCluster/0,false,90,1,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testDebugDump/0,false,271,2,0,0,0,1,9,24,0,6,0,9,0,0,0,0,0,0,10,0,6,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,setup/0,false,76,4,1,0,1,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testAddAndGetCluster/0,false,102,2,0,0,0,3,13,35,0,6,0,13,0,0,0,0,2,0,8,0,7,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testClusterHostMapping/0,false,191,4,0,0,0,4,20,62,0,10,0,20,0,0,0,0,3,0,13,6,12,0,1,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testAddAndGetHost/0,false,154,2,0,0,0,3,7,27,0,5,0,7,0,0,0,0,2,0,6,1,5,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/cluster/ClustersTest.java,org.apache.ambari.server.state.cluster.ClustersTest,testSetCurrentStackVersion/0,false,400,4,0,0,0,4,15,31,0,3,0,15,0,0,0,0,3,0,7,0,3,0,1,0,0,0,22,1,0,false
