file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,getActionRequest/1[org.apache.ambari.server.controller.spi.Request],SERVICE_NAME_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,getActionRequest/1[org.apache.ambari.server.controller.spi.Request],INPUTS_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,getActionRequest/1[org.apache.ambari.server.controller.spi.Request],COMMAND_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,getActionRequest/1[org.apache.ambari.server.controller.spi.Request],REQUEST_CLUSTER_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,getActionRequest/1[org.apache.ambari.server.controller.spi.Request],ACTION_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",REQUEST_STATUS_PROPERTY_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",REQUEST_ID_PROPERTY_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/RequestResourceProvider.java,org.apache.ambari.server.controller.internal.RequestResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",REQUEST_CLUSTER_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/HostProvider.java,org.apache.ambari.msi.HostProvider,initHostResources/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/HostProvider.java,org.apache.ambari.msi.HostProvider,initHostResources/0,HOST_IP_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/HostProvider.java,org.apache.ambari.msi.HostProvider,initHostResources/0,HOST_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/HostProvider.java,org.apache.ambari.msi.HostProvider,initHostResources/0,HOST_CLUSTER_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/HostProvider.java,org.apache.ambari.msi.HostProvider,"updateProperties/3[org.apache.ambari.msi.Resource,org.apache.ambari.msi.Request,org.apache.ambari.msi.Predicate]",HOST_STATE_PROPERTY_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/HostProvider.java,org.apache.ambari.msi.HostProvider,"updateProperties/3[org.apache.ambari.msi.Resource,org.apache.ambari.msi.Request,org.apache.ambari.msi.Predicate]",HOST_NAME_PROPERTY_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/AbstractJDBCResourceProviderTest.java,org.apache.ambari.server.controller.internal.AbstractJDBCResourceProviderTest,test/0,property2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/AbstractJDBCResourceProviderTest.java,org.apache.ambari.server.controller.internal.AbstractJDBCResourceProviderTest,test/0,property1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,getKeyFromPassword/1[java.lang.String],salt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,getKeyFromPassword/1[java.lang.String],passPhrase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"decrypt/3[java.lang.String,java.lang.String,java.lang.String]",salt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[java.lang.String],ecipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[java.lang.String],salt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[java.lang.String],dcipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[java.lang.String],secret,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[java.lang.String],passPhrase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,decrypt/1[byte[]],dcipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,decrypt/1[byte[]],secret,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"decrypt/3[byte[],byte[],byte[]]",salt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"decrypt/3[byte[],byte[],byte[]]",dcipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"decrypt/3[byte[],byte[],byte[]]",secret,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"decrypt/3[byte[],byte[],byte[]]",passPhrase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,encrypt/1[byte[]],ecipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,encrypt/1[byte[]],salt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"getKeyFromPassword/2[java.lang.String,byte[]]",salt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"getKeyFromPassword/2[java.lang.String,byte[]]",KEY_LENGTH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"getKeyFromPassword/2[java.lang.String,byte[]]",ITERATION_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,"getKeyFromPassword/2[java.lang.String,byte[]]",passPhrase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[javax.crypto.SecretKey],ecipher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[javax.crypto.SecretKey],dcipher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/AESEncryptor.java,org.apache.ambari.server.security.encryption.AESEncryptor,AESEncryptor/1[javax.crypto.SecretKey],secret,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,equals/1[java.lang.Object],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,equals/1[java.lang.Object],key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,setValue/1[java.lang.String],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,hashCode/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,hashCode/0,key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,setKey/1[java.lang.String],key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/KeyValueEntity.java,org.apache.ambari.server.orm.entities.KeyValueEntity,getKey/0,key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/JobService.java,org.apache.ambari.server.api.services.JobService,"getJob/3[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo,java.lang.String]",clusterName,1
