file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XRelationalExpression__Group_1_0_0_0__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XBlockExpression__Group__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XBlockExpression__Group__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSwitchExpression__Group_2_0__1__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSwitchExpression__Group_2_0__1__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpAdd__Alternatives/0,alt13,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpAdd__Alternatives/0,LA13_0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpAdd__Alternatives/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpAdd__Alternatives/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__OpAdd__Alternatives/0,nvae,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSetLiteral__Group__1__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XSetLiteral__Group__1__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,ruleOpAnd/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,ruleOpAnd/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XRelationalExpression__Group_1_1__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XRelationalExpression__Group_1_1__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XClosure__Group_0_0__0__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XStringLiteral__ValueAssignment_1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XStringLiteral__ValueAssignment_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,entryRuleQualifiedName/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,entryRuleJvmUpperBoundAnded/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCasePart__Group_3_0__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCasePart__Group_3_0__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__QualifiedName__Group__0__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__QualifiedName__Group__0__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAdditiveExpression__Group_1_0_0__1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XAdditiveExpression__Group_1_0_0__1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCastedExpression__Group_1__0/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XCastedExpression__Group_1__0/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XClosure__Group__2__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XClosure__Group__2__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,ruleXImportSection/0,LA1_0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,ruleXImportSection/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,ruleXImportSection/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,ruleXImportSection/0,alt1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__PackageDeclaration__Group__3/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__PackageDeclaration__Group__3/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XIfExpression__Group__1__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XIfExpression__Group__1__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XTryCatchFinallyExpression__FinallyExpressionAssignment_3_0_1_1/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XTryCatchFinallyExpression__FinallyExpressionAssignment_3_0_1_1/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XForLoopExpression__Group__3__Impl/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XForLoopExpression__Group__3__Impl/0,stackSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XForLoopExpression__Group_0_0__3/0,re,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/xtext-web/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.ide.contentassist.antlr.internal.InternalEntitiesParser,rule__XForLoopExpression__Group_0_0__3/0,stackSize,1
