file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestThreesomeConfiguration.java,org.apache.commons.configuration2.TestThreesomeConfiguration,class,6,6,0,6,4,1,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,23,0,0,0,0,0,4,3,6,0,6,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/ReloadingMultiFileConfigurationBuilder.java,org.apache.commons.configuration2.builder.combined.ReloadingMultiFileConfigurationBuilder$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,0,2,0,2,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/BaseHierarchicalConfiguration.java,org.apache.commons.configuration2.BaseHierarchicalConfiguration$BuilderVisitor,innerclass,5,5,0,5,15,2,0,10,10,0.0,0.0,0.0,5,0,1,2,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,48,0,4,6,0,1,0,0,11,0,8,4,0,0,0,130,1036,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/ModelTransaction.java,org.apache.commons.configuration2.tree.ModelTransaction$Operations,innerclass,6,6,0,6,14,1,0,15,9,0.6666667,0.33333334,0.5,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,3,57,0,2,5,0,0,0,2,9,1,6,2,0,0,0,110,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/beanutils/BeanHelper.java,org.apache.commons.configuration2.beanutils.BeanHelper$BeanCreationContextImpl,innerclass,3,3,0,3,6,1,0,2,0,0.5416667,0.3,0.3,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,27,4,0,0,0,0,0,0,4,0,4,0,0,0,0,54,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/TestBuilderConfigurationWrapperFactory.java,org.apache.commons.configuration2.builder.TestBuilderConfigurationWrapperFactory,class,20,21,1,20,10,1,0,32,36,0.0,0.0,0.0,9,0,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,1,0,18,1,28,1,28,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/beanutils/ConstructorArg.java,org.apache.commons.configuration2.beanutils.ConstructorArg,class,2,13,11,2,17,1,0,14,31,0.6969697,0.13333334,0.22222222,11,4,10,1,0,0,10,0,0,0,3,0,0,3,0,0,3,0,2,54,11,0,5,0,0,4,0,4,0,4,1,0,0,0,163,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/TestReloadingFileBasedConfigurationBuilder.java,org.apache.commons.configuration2.builder.TestReloadingFileBasedConfigurationBuilder,class,14,14,0,14,9,4,0,32,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,13,1,29,0,29,0,0,1,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestSubsetConfiguration.java,org.apache.commons.configuration2.TestSubsetConfiguration,class,15,15,0,15,24,1,0,49,210,0.97619045,0.0,0.0,21,0,21,0,0,0,21,0,0,0,2,2,0,0,0,2,2,0,2,195,0,1,0,2,1,156,3,56,0,54,1,1,0,0,123,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/interpol/DefaultLookups.java,org.apache.commons.configuration2.interpol.DefaultLookups,enum,2,8,6,2,3,1,0,16,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,30,2,0,0,0,0,0,0,2,0,2,0,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/io/CombinedLocationStrategy.java,org.apache.commons.configuration2.io.CombinedLocationStrategy,class,5,8,3,5,7,1,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,3,1,2,0,0,2,0,2,0,2,2,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/CombinedBuilderParametersImpl.java,org.apache.commons.configuration2.builder.combined.CombinedBuilderParametersImpl,class,11,19,8,11,34,2,0,27,238,0.8958333,0.06884058,0.11956522,24,2,24,0,0,0,24,0,0,0,8,1,0,8,0,0,3,0,4,125,22,1,7,0,0,4,0,15,1,12,2,0,0,0,268,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestCombinedLocationStrategy.java,org.apache.commons.configuration2.io.TestCombinedLocationStrategy,class,7,8,1,7,18,1,0,24,79,0.83928573,0.21428572,0.21428572,14,1,8,6,0,0,8,0,0,0,4,2,0,4,0,0,0,0,3,84,3,2,2,0,0,7,8,15,1,14,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationAttributePointer.java,org.apache.commons.configuration2.tree.xpath.ConfigurationAttributePointer,class,9,12,3,9,16,2,0,11,79,0.85714287,0.07692308,0.07692308,14,0,13,1,0,0,13,0,0,0,2,1,0,2,0,0,2,0,1,51,13,0,1,0,1,2,3,3,0,3,1,0,0,0,128,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/convert/DefaultListDelimiterHandler.java,org.apache.commons.configuration2.convert.DefaultListDelimiterHandler,class,3,27,24,3,18,2,0,10,6,0.6666667,0.2,0.2,5,0,3,0,2,0,5,0,0,0,3,2,0,3,0,0,3,0,0,70,4,3,6,0,0,0,4,21,1,15,4,0,0,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestSystemConfiguration.java,org.apache.commons.configuration2.TestSystemConfiguration$Anonymous1,anonymous,0,0,0,0,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,0,0,1,0,2,0,1,2,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestBaseHierarchicalConfigurationSynchronization.java,org.apache.commons.configuration2.TestBaseHierarchicalConfigurationSynchronization$SubNodeAccessThread,innerclass,2,2,0,2,5,2,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,31,0,0,0,2,0,3,0,6,1,6,1,0,0,0,50,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/spring/ConfigurationPropertiesFactoryBean.java,org.apache.commons.configuration2.spring.ConfigurationPropertiesFactoryBean,class,10,12,2,10,24,1,0,10,61,0.7678571,0.1923077,0.5769231,14,1,13,1,0,0,13,0,0,0,4,0,0,4,0,0,0,0,5,66,8,2,6,0,2,2,0,8,0,6,2,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/MultiFileConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.MultiFileConfigurationBuilderProvider$WrapperBuilder,innerclass,6,6,0,6,4,1,0,2,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestBaseConfiguration.java,org.apache.commons.configuration2.TestBaseConfiguration,class,15,15,0,15,65,1,0,90,0,0.7418033,1.0,1.0,61,0,61,0,0,0,61,0,0,0,4,3,0,0,3,1,1,0,12,415,0,4,0,0,0,359,59,65,6,59,1,0,0,0,211,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/io/TestDefaultFileSystem.java,org.apache.commons.configuration2.io.TestDefaultFileSystem,class,5,5,0,5,4,1,0,6,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,2,0,2,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/TestCopyObjectDefaultHandler.java,org.apache.commons.configuration2.builder.TestCopyObjectDefaultHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/JndiBuilderParametersImpl.java,org.apache.commons.configuration2.builder.JndiBuilderParametersImpl,class,3,6,3,3,2,2,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,12,2,0,0,0,0,2,0,2,0,2,0,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestPropertiesConfiguration.java,org.apache.commons.configuration2.TestPropertiesConfiguration,class,37,38,1,37,103,12,0,135,0,0.85408294,0.7582456,0.7992982,83,1,76,7,0,0,76,0,0,0,9,7,1,8,0,0,3,0,51,754,3,13,2,8,1,292,34,145,30,136,4,3,5,0,446,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/TestDefaultParametersManager.java,org.apache.commons.configuration2.builder.TestDefaultParametersManager,class,17,18,1,17,13,1,0,24,0,0.61538464,0.8181818,0.8181818,13,3,11,2,0,0,11,0,0,0,4,2,0,4,0,0,1,0,11,103,0,0,0,0,0,11,0,23,0,22,0,1,1,0,130,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/ReferenceNodeHandler.java,org.apache.commons.configuration2.tree.ReferenceNodeHandler,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/combined/TestCombinedBuilderParametersImpl.java,org.apache.commons.configuration2.builder.combined.TestCombinedBuilderParametersImpl,class,14,15,1,14,28,1,0,46,378,0.0,0.0,0.0,28,1,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,193,1,0,0,0,0,64,7,55,4,55,0,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/BaseConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.BaseConfigurationBuilderProvider,class,10,17,7,10,25,1,3,31,112,0.8875,0.043956045,0.10989011,16,2,6,2,8,0,14,0,0,0,5,1,0,5,0,0,5,0,7,99,14,2,4,1,0,4,0,15,1,15,2,0,0,0,269,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/TestDefaultParametersManager.java,org.apache.commons.configuration2.builder.TestDefaultParametersManager$FileBasedDefaultsHandler,innerclass,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/web/TestAppletConfiguration.java,org.apache.commons.configuration2.web.TestAppletConfiguration$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,12,1,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/event/EventSource.java,org.apache.commons.configuration2.event.EventSource,interface,3,17,14,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestINIConfiguration.java,org.apache.commons.configuration2.TestINIConfiguration$GlobalSectionTestThread,innerclass,1,1,0,1,5,2,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,1,0,1,1,0,0,18,0,1,0,1,0,0,2,4,0,4,2,0,0,0,52,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/ModelTransaction.java,org.apache.commons.configuration2.tree.ModelTransaction,class,21,33,12,21,57,7,0,56,471,0.9142856,0.27450982,0.59477127,35,6,16,17,0,2,18,0,0,0,15,2,0,15,0,0,13,0,3,373,19,6,17,0,8,0,3,37,0,33,2,1,8,0,331,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/reloading/TestReloadingController.java,org.apache.commons.configuration2.reloading.TestReloadingController$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/resolver/CatalogResolver.java,org.apache.commons.configuration2.resolver.CatalogResolver$Catalog,innerclass,7,7,0,7,18,2,0,25,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,1,0,4,87,1,2,6,5,3,8,2,23,5,16,5,0,0,0,84,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/InterpolationTestHelper.java,org.apache.commons.configuration2.InterpolationTestHelper,class,5,8,3,5,20,1,0,27,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,124,1,6,0,2,0,136,11,17,12,16,1,1,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestDynamicCombinedConfiguration.java,org.apache.commons.configuration2.TestDynamicCombinedConfiguration,class,41,42,1,41,29,3,0,81,78,0.8472222,0.26923078,0.26923078,16,1,13,3,0,0,13,0,0,0,9,8,1,8,0,0,4,0,15,324,1,11,3,0,1,89,34,80,4,70,2,0,3,0,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestINIConfiguration.java,org.apache.commons.configuration2.TestINIConfiguration,class,18,19,1,18,87,2,0,82,2088,0.8991228,0.17232022,0.55585706,76,3,67,9,0,0,67,0,0,0,9,8,1,8,0,0,7,0,68,551,4,5,0,4,0,406,32,165,40,161,2,0,1,0,355,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/ConfigurationMap.java,org.apache.commons.configuration2.ConfigurationMap$ConfigurationSet,innerclass,3,3,0,3,4,3,0,3,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,49,2,1,0,0,0,0,1,3,0,3,1,0,2,0,15,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/reloading/VFSFileHandlerReloadingDetector.java,org.apache.commons.configuration2.reloading.VFSFileHandlerReloadingDetector,class,8,9,1,8,12,2,0,20,13,0.6666667,0.06666667,0.06666667,6,0,3,0,3,0,6,0,0,0,1,0,0,1,0,0,1,0,0,48,6,0,2,2,0,3,2,7,2,7,2,0,0,0,100,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/plist/TestXMLPropertyListConfigurationEvents.java,org.apache.commons.configuration2.plist.TestXMLPropertyListConfigurationEvents,class,6,6,0,6,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13,1,0,0,1,0,1,0,2,0,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/TestInMemoryNodeModelReferences.java,org.apache.commons.configuration2.tree.TestInMemoryNodeModelReferences$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestConfigurationNodePointerFactory.java,org.apache.commons.configuration2.tree.xpath.TestConfigurationNodePointerFactory,class,8,8,0,8,13,2,0,14,0,0.1,0.8,0.8,10,1,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,61,0,3,0,0,1,42,11,16,13,14,1,0,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/builder/combined/AbstractMultiFileConfigurationBuilderTest.java,org.apache.commons.configuration2.builder.combined.AbstractMultiFileConfigurationBuilderTest,class,7,11,4,7,6,1,2,11,10,0.8666666,0.0,0.0,5,4,1,0,4,0,5,0,0,0,3,3,0,1,2,0,1,0,5,27,2,0,1,0,0,5,0,4,2,4,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestPropertiesConfiguration.java,org.apache.commons.configuration2.TestPropertiesConfiguration$PropertiesReaderTestImpl,innerclass,1,1,0,1,5,5,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,18,3,0,0,0,0,0,0,1,2,2,0,0,0,0,45,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/AbstractCombinerTest.java,org.apache.commons.configuration2.tree.AbstractCombinerTest,class,12,16,4,12,4,1,3,14,0,0.5833333,0.5,0.5,4,0,2,0,2,0,4,1,0,0,3,2,0,2,1,0,2,0,3,23,1,0,0,0,0,5,0,7,0,7,0,0,0,0,82,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestPropertiesConfigurationLayout.java,org.apache.commons.configuration2.TestPropertiesConfigurationLayout$PropertiesBuilder,innerclass,0,0,0,0,7,1,0,2,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,29,2,0,2,0,0,3,2,1,1,2,2,0,0,0,49,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/tree/xpath/ConfigurationNodeIteratorAttribute.java,org.apache.commons.configuration2.tree.xpath.ConfigurationNodeIteratorAttribute,class,8,11,3,8,11,2,0,15,4,0.6,1.0,1.0,5,0,1,2,2,0,3,0,0,0,3,1,0,3,0,0,3,0,2,37,3,1,3,0,1,1,0,6,0,6,3,0,0,0,77,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestEnvironmentConfiguration.java,org.apache.commons.configuration2.TestEnvironmentConfiguration,class,3,3,0,3,7,1,0,14,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,30,0,1,0,0,0,8,0,6,2,5,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestNullCompositeConfiguration.java,org.apache.commons.configuration2.TestNullCompositeConfiguration,class,14,14,0,14,34,1,0,55,0,0.63095236,0.8369565,0.8369565,24,0,24,0,0,0,24,0,0,0,7,0,0,3,4,0,3,0,6,261,0,7,2,0,0,138,33,52,1,44,2,0,0,0,163,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/BaseConfigurationXMLReader.java,org.apache.commons.configuration2.BaseConfigurationXMLReader,class,5,7,2,5,6,3,0,6,13,0.6666667,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,2,0,0,0,0,0,0,1,0,1,0,0,1,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/interpol/InterpolatorSpecification.java,org.apache.commons.configuration2.interpol.InterpolatorSpecification,class,3,11,8,3,5,1,0,2,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,2,87,4,0,0,0,0,0,0,4,0,4,0,0,1,0,95,17,0
