file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-engine/src/test/java/com/epam/wilma/engine/initializer/StubDescriptorReaderTest.java,com.epam.wilma.engine.initializer.StubDescriptorReaderTest,setUp/0,false,67,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-engine/src/test/java/com/epam/wilma/engine/initializer/StubDescriptorReaderTest.java,com.epam.wilma.engine.initializer.StubDescriptorReaderTest,testLoadSpecificStubDescriptors/0,false,72,2,1,0,1,1,8,7,0,1,0,8,0,0,0,0,0,0,2,1,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashUserRealm.java,net.lightbody.bmp.proxy.jetty.http.HashUserRealm$WrappedUser,getName/0,false,441,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashUserRealm.java,net.lightbody.bmp.proxy.jetty.http.HashUserRealm$WrappedUser,"WrappedUser/2[java.security.Principal,java.lang.String]",true,430,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashUserRealm.java,net.lightbody.bmp.proxy.jetty.http.HashUserRealm$WrappedUser,isUserInRole/1[java.lang.String],false,451,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashUserRealm.java,net.lightbody.bmp.proxy.jetty.http.HashUserRealm$WrappedUser,isAuthenticated/0,false,446,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashUserRealm.java,net.lightbody.bmp.proxy.jetty.http.HashUserRealm$WrappedUser,getUserPrincipal/0,false,436,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-browsermob-integration/src/test/java/com/epam/wilma/browsermob/proxy/BrowserMobProxyTest.java,com.epam.wilma.browsermob.proxy.BrowserMobProxyTest,testStopShouldCallStopJettyServer/0,false,119,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-browsermob-integration/src/test/java/com/epam/wilma/browsermob/proxy/BrowserMobProxyTest.java,com.epam.wilma.browsermob.proxy.BrowserMobProxyTest,testStartShouldStartTheProxySuccessfully/0,false,80,4,3,0,3,1,11,12,0,2,0,11,0,0,0,0,0,0,1,2,3,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-browsermob-integration/src/test/java/com/epam/wilma/browsermob/proxy/BrowserMobProxyTest.java,com.epam.wilma.browsermob.proxy.BrowserMobProxyTest,testStartShouldThrowExceptionWhenTheProxyCannotBeStarted/0,false,97,5,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-browsermob-integration/src/test/java/com/epam/wilma/browsermob/proxy/BrowserMobProxyTest.java,com.epam.wilma.browsermob.proxy.BrowserMobProxyTest,testStopShouldLogErrorWhenWebAppCanNotBeStopped/0,false,109,2,1,0,1,1,8,5,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-browsermob-integration/src/test/java/com/epam/wilma/browsermob/proxy/BrowserMobProxyTest.java,com.epam.wilma.browsermob.proxy.BrowserMobProxyTest,setUp/0,false,73,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/ShutdownServlet.java,com.epam.wilma.message.search.web.ShutdownServlet,"doPost/2[com.epam.wilma.message.search.web.HttpServletRequest,com.epam.wilma.message.search.web.HttpServletResponse]",false,61,3,2,1,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/ShutdownServlet.java,com.epam.wilma.message.search.web.ShutdownServlet,"doGet/2[com.epam.wilma.message.search.web.HttpServletRequest,com.epam.wilma.message.search.web.HttpServletResponse]",false,54,4,6,4,2,1,3,5,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/ShutdownServlet.java,com.epam.wilma.message.search.web.ShutdownServlet,writeResponse/1[com.epam.wilma.message.search.web.HttpServletResponse],false,65,1,1,1,0,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/ShutdownServlet.java,com.epam.wilma.message.search.web.ShutdownServlet,ShutdownServlet/1[com.epam.wilma.message.search.web.service.WebAppStopper],true,49,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,"moveStubDescriptorUpByOne/3[java.lang.String,java.util.Map<java.lang.String,com.epam.wilma.webapp.service.command.StubDescriptor>,com.epam.wilma.webapp.service.command.HttpServletRequest]",false,79,3,2,1,1,7,8,32,1,5,3,8,0,0,1,1,0,2,1,4,8,2,5,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,getDirection/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,getRequest/0,false,142,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,getGroupName/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,"ChangeOrderCommand/4[int,java.lang.String,com.epam.wilma.webapp.service.command.HttpServletRequest,com.epam.wilma.webapp.helper.UrlAccessLogMessageAssembler]",true,53,2,5,5,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,"moveStubDescriptorDownByOne/3[java.lang.String,java.util.Map<java.lang.String,com.epam.wilma.webapp.service.command.StubDescriptor>,com.epam.wilma.webapp.service.command.HttpServletRequest]",false,109,3,2,1,1,7,8,32,1,5,3,8,0,0,1,1,0,2,1,4,8,3,5,0,0,0,21,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,"modify/1[java.util.Map<java.lang.String,com.epam.wilma.webapp.service.command.StubDescriptor>]",false,61,2,5,4,1,1,1,5,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/service/command/ChangeOrderCommand.java,com.epam.wilma.webapp.service.command.ChangeOrderCommand,"doTheMoving/4[int,java.lang.String,java.util.Map<java.lang.String,com.epam.wilma.webapp.service.command.StubDescriptor>,com.epam.wilma.webapp.service.command.HttpServletRequest]",false,68,3,3,1,2,2,2,10,1,1,4,2,2,1,0,0,0,0,0,1,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,deleteFilesAboveFileLimit/1[java.io.File],false,103,1,2,1,1,2,2,8,1,2,1,2,1,5,0,1,0,0,0,1,3,0,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,logParameters/0,false,98,1,2,1,1,1,2,4,0,0,0,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,13,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,deleteFileIfTooOld/1[java.io.File],false,124,1,4,1,3,2,5,11,1,4,1,5,3,3,0,0,0,0,0,2,5,0,1,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,run/0,false,90,2,6,3,3,1,5,6,0,2,0,5,2,6,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,retrieveLimitDate/0,false,147,1,2,1,1,1,6,8,1,2,0,6,1,2,0,0,0,0,0,1,2,1,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,getTimeLimit/0,false,156,3,6,2,4,2,5,7,0,1,0,5,2,1,0,1,0,0,0,0,3,1,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,deleteOldFiles/1[java.io.File[]],false,112,1,2,1,1,3,3,12,1,1,1,3,1,4,1,0,1,0,2,1,2,1,2,0,0,0,22,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,deleteAndSendToIndex/1[java.io.File],false,136,0,1,1,0,2,3,6,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,typeOfProperty/0,false,168,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,TimeLimitMaintainerTask/0,true,82,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,logMaintenanceResult/1[int],false,172,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,10,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,readTimestampFromFilename/1[java.io.File],false,143,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-maintainer/src/main/java/com/epam/wilma/maintainer/task/timelimit/TimeLimitMaintainerTask.java,com.epam.wilma.maintainer.task.timelimit.TimeLimitMaintainerTask,valueOfProperty/0,false,164,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/test/java/com/epam/wilma/stubconfig/initializer/support/ExternalClassInitializerTest.java,com.epam.wilma.stubconfig.initializer.support.ExternalClassInitializerTest$DummyGenerator,generateTemplate/0,false,145,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/main/java/com/epam/wilma/sequence/helper/SequenceConstants.java,com.epam.wilma.sequence.helper.SequenceConstants,getConstant/0,false,37,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/main/java/com/epam/wilma/sequence/helper/SequenceConstants.java,com.epam.wilma.sequence.helper.SequenceConstants,SequenceConstants/1[java.lang.String],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-logger/src/test/java/com/epam/wilma/logger/request/jms/JmsRequestMessageCreatorTest.java,com.epam.wilma.logger.request.jms.JmsRequestMessageCreatorTest,testCreateMessageShouldSetRequestOnMessage/0,false,58,2,1,0,1,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-logger/src/test/java/com/epam/wilma/logger/request/jms/JmsRequestMessageCreatorTest.java,com.epam.wilma.logger.request.jms.JmsRequestMessageCreatorTest,setUp/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/ServletSSL.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.ServletSSL,deduceKeyLength/1[java.lang.String],false,58,0,2,2,0,11,1,13,11,0,1,1,0,0,0,1,0,0,9,20,0,0,10,0,0,0,65,25,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/KEYRecord.java,org.xbill.DNS.KEYRecord$Flags,value/1[java.lang.String],false,233,1,2,1,1,6,4,22,4,3,1,4,0,0,1,0,1,0,1,6,5,0,2,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/KEYRecord.java,org.xbill.DNS.KEYRecord$Flags,(initializer 2),false,189,1,4,0,4,1,3,35,0,0,0,3,0,0,0,0,0,0,31,1,0,0,0,0,0,0,3,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/KEYRecord.java,org.xbill.DNS.KEYRecord$Flags,Flags/0,true,85,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/MessageMarkingConfigurationTest.java,com.epam.wilma.service.configuration.MessageMarkingConfigurationTest,shouldReturnJSONObjectWithProperValue/0,false,85,4,2,0,2,2,10,6,0,1,0,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/MessageMarkingConfigurationTest.java,com.epam.wilma.service.configuration.MessageMarkingConfigurationTest,createMockConfig/0,false,104,2,5,1,4,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/MessageMarkingConfigurationTest.java,com.epam.wilma.service.configuration.MessageMarkingConfigurationTest,shouldThrowExceptionWhenConfigIsMissing/0,false,70,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/MessageMarkingConfigurationTest.java,com.epam.wilma.service.configuration.MessageMarkingConfigurationTest,init/0,false,62,4,2,0,2,1,2,5,0,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/MessageMarkingConfigurationTest.java,com.epam.wilma.service.configuration.MessageMarkingConfigurationTest,shouldReturnWithProperBooleanValueForSetterRequest/0,false,95,3,2,0,2,1,10,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/test/java/com/epam/wilma/service/configuration/MessageMarkingConfigurationTest.java,com.epam.wilma.service.configuration.MessageMarkingConfigurationTest,shouldReturnNullIfClientReturnsOptionalAbsent/0,false,75,4,2,0,2,1,10,6,0,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/URLResource.java,net.lightbody.bmp.proxy.jetty.util.URLResource,list/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/URLResource.java,net.lightbody.bmp.proxy.jetty.util.URLResource,equals/1[java.lang.Object],false,278,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/URLResource.java,net.lightbody.bmp.proxy.jetty.util.URLResource,getOutputStream/0,false,215,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/URLResource.java,net.lightbody.bmp.proxy.jetty.util.URLResource,lastModified/0,false,122,1,1,0,1,2,2,4,2,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/URLResource.java,net.lightbody.bmp.proxy.jetty.util.URLResource,getInputStream/0,false,188,1,1,0,1,3,2,14,2,1,0,2,1,1,0,1,1,0,1,0,3,0,2,0,0,0,19,33,0,true
