file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/HashUserRealm.java,net.lightbody.bmp.proxy.jetty.http.HashUserRealm$KnownUser,innerclass,2,2,0,2,5,2,0,1,2,0.5,0.33333334,0.5,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,1,0,0,0,0,2,0,2,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/stub/upload/MultiPartFormUploadServletTest.java,com.epam.wilma.webapp.config.servlet.stub.upload.MultiPartFormUploadServletTest,class,13,13,0,13,7,1,0,21,0,0.37500003,1.0,1.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,0,0,0,63,0,0,0,0,0,20,0,3,0,10,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/TrustingSSLSocketFactory.java,net.lightbody.bmp.proxy.http.TrustingSSLSocketFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/main/java/com/epam/wilma/stubconfig/condition/checker/general/header/GetMethodChecker.java,com.epam.wilma.stubconfig.condition.checker.general.header.GetMethodChecker,class,5,6,1,5,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-service-api/src/main/java/com/epam/wilma/service/configuration/MessageMarkingConfiguration.java,com.epam.wilma.service.configuration.MessageMarkingConfiguration,class,7,9,2,7,6,2,0,8,4,0.6666667,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,1,31,2,0,1,0,0,5,0,9,1,7,2,0,0,0,62,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/servlet/Forward.java,net.lightbody.bmp.proxy.jetty.servlet.Forward,class,9,10,1,9,13,2,0,22,6,0.6,0.2,0.3,5,0,5,0,0,0,5,0,0,1,2,1,0,1,0,1,0,0,1,43,2,1,5,0,0,6,3,14,1,10,2,0,0,0,59,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-common/src/main/java/com/epam/wilma/common/helper/UniqueIdGenerator.java,com.epam.wilma.common.helper.UniqueIdGenerator,class,1,2,1,1,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/html/Block.java,net.lightbody.bmp.proxy.jetty.html.Block,class,2,17,15,2,5,3,12,5,0,0.84615386,1.0,1.0,3,0,3,0,0,0,3,0,0,0,13,12,12,1,0,0,12,0,0,35,0,0,2,0,0,14,0,16,2,13,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpClient.java,net.lightbody.bmp.proxy.http.BrowserMobHttpClient$PreemptiveAuth,innerclass,9,9,0,9,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,1,0,5,0,5,3,0,0,0,21,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/test/java/com/epam/wilma/sequence/service/SequenceServiceTest.java,com.epam.wilma.sequence.service.SequenceServiceTest,class,19,19,0,19,5,1,0,32,0,0.51764715,1.0,1.0,5,0,5,0,0,0,5,0,0,0,17,2,0,17,0,0,2,0,0,88,0,0,0,0,0,22,5,11,1,26,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/KEYRecord.java,org.xbill.DNS.KEYRecord$Protocol,innerclass,1,1,0,1,4,1,0,5,0,0.5714286,0.33333334,0.33333334,3,2,2,1,0,0,3,0,0,0,7,7,6,1,0,0,6,0,0,27,2,0,0,0,0,7,7,7,0,7,0,0,0,0,51,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/stub/upload/ExternalSequenceHandlerUploadServlet.java,com.epam.wilma.webapp.config.servlet.stub.upload.ExternalSequenceHandlerUploadServlet,class,8,10,2,8,3,3,0,5,1,0.53333336,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,5,3,0,5,0,0,5,0,1,19,1,0,0,0,0,4,0,6,1,6,0,0,0,0,69,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/operation/mode/OperationModeStatusServlet.java,com.epam.wilma.webapp.config.servlet.operation.mode.OperationModeStatusServlet,class,8,10,2,8,3,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,21,0,0,0,0,0,5,0,6,1,6,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/handler/ResourceHandler.java,net.lightbody.bmp.proxy.jetty.http.handler.ResourceHandler,class,16,18,2,16,131,2,0,109,279,0.8842592,0.102564104,0.24786325,27,0,19,1,1,6,27,0,0,1,8,1,0,8,0,0,0,0,3,388,32,2,25,5,6,43,29,73,21,56,10,0,0,0,216,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/sequence/formatters/helper/converter/NeutralConverterTest.java,com.epam.wilma.sequence.formatters.helper.converter.NeutralConverterTest,class,3,3,0,3,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,4,0,4,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/dialog/response/template/TemplateType.java,com.epam.wilma.domain.stubconfig.dialog.response.template.TemplateType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-domain/src/main/java/com/epam/wilma/domain/sequence/WilmaSequence.java,com.epam.wilma.domain.sequence.WilmaSequence,class,4,14,10,4,10,1,0,13,8,0.625,0.35714287,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,39,4,1,1,0,0,0,0,8,0,7,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/stubconfig/multi/status/FirstAndSecondAreDisabledTest.java,com.epam.wilma.gepard.test.stubconfig.multi.status.FirstAndSecondAreDisabledTest,class,9,10,1,9,3,7,0,35,0,0.5,1.0,1.0,3,0,1,0,2,0,3,0,0,0,4,4,0,4,0,0,4,0,2,42,2,0,0,0,0,21,2,25,0,23,0,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-route-engine/src/test/java/com/epam/wilma/router/evaluation/ConditionEvaluatorTest.java,com.epam.wilma.router.evaluation.ConditionEvaluatorTest,class,10,10,0,10,12,1,0,11,0,0.33333334,1.0,1.0,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,0,0,0,115,0,0,0,0,0,0,0,33,0,30,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/test/java/com/epam/wilma/stubconfig/condition/checker/json/JsonPathRegExCheckerTest.java,com.epam.wilma.stubconfig.condition.checker.json.JsonPathRegExCheckerTest,class,9,10,1,9,4,1,0,6,0,0.6,1.0,1.0,4,0,2,2,0,0,2,0,0,0,5,2,0,5,0,0,2,0,0,25,0,0,0,0,0,5,0,6,0,6,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/sequence/handling/MultipleSequenceDescriptorsTest.java,com.epam.wilma.gepard.test.sequence.handling.MultipleSequenceDescriptorsTest,class,9,10,1,9,4,8,0,27,6,0.8,0.0,0.0,4,0,1,2,1,0,2,0,0,0,5,0,0,5,0,0,0,0,1,40,1,0,0,0,0,18,4,17,0,17,0,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/Authenticator.java,net.lightbody.bmp.proxy.jetty.http.Authenticator,interface,3,12,9,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/main/java/com/epam/wilma/message/search/lucene/configuration/LuceneConfigurationAccess.java,com.epam.wilma.message.search.lucene.configuration.LuceneConfigurationAccess,class,5,11,6,5,2,1,0,1,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,1,0,0,0,0,3,0,4,0,5,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/test/java/com/epam/wilma/sequence/cleaner/SequenceCleanerTest.java,com.epam.wilma.sequence.cleaner.SequenceCleanerTest,class,8,8,0,8,2,1,0,11,0,0.41666666,1.0,1.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,24,0,0,0,0,0,1,4,2,0,7,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/test/java/com/epam/wilma/message/search/web/controller/ResultFileDownloadControllerTest.java,com.epam.wilma.message.search.web.controller.ResultFileDownloadControllerTest,class,10,10,0,10,5,1,0,12,0,0.6,0.6,0.6,5,0,5,0,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,37,0,0,0,0,0,4,2,0,0,6,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/exception/JsonTransformationException.java,com.epam.wilma.domain.stubconfig.exception.JsonTransformationException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/configuration/CoreConfigurationAccess.java,com.epam.wilma.core.configuration.CoreConfigurationAccess,class,9,19,10,9,2,1,0,9,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,5,0,9,0,10,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-engine/src/test/java/com/epam/wilma/message/search/engine/bootstrap/helper/SystemExceptionSelectorTest.java,com.epam.wilma.message.search.engine.bootstrap.helper.SystemExceptionSelectorTest,class,7,7,0,7,5,1,0,8,0,0.40000004,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,5,0,8,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/html/List.java,net.lightbody.bmp.proxy.jetty.html.List,class,3,6,3,3,3,4,0,1,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,4,0,0,0,4,0,0,22,2,0,0,0,0,8,0,5,0,5,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/xbill/DNS/SOARecord.java,org.xbill.DNS.SOARecord,class,8,15,7,8,15,2,0,13,1,0.625,0.4945055,0.72527474,14,0,8,0,0,6,14,0,0,0,3,1,0,3,0,0,1,0,8,100,9,0,0,0,0,20,1,23,0,9,1,0,0,0,82,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-common/src/main/java/com/epam/wilma/common/helper/LogFilePathProvider.java,com.epam.wilma.common.helper.LogFilePathProvider,class,3,9,6,3,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,10,2,0,0,0,0,3,0,1,0,2,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/test/java/net/lightbody/bmp/proxy/DummyServer.java,net.lightbody.bmp.proxy.DummyServer,class,12,15,3,12,5,1,0,11,0,0.53333336,0.5,1.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,34,1,0,0,0,0,6,0,6,0,6,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/initializer/condition/ConditionCheckerInitializer.java,com.epam.wilma.stubconfig.initializer.condition.ConditionCheckerInitializer,class,6,10,4,6,4,2,0,3,4,0.625,0.16666667,0.16666667,4,0,0,0,4,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,2,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/test/java/com/epam/wilma/webapp/config/servlet/buildinfo/BuildInformationServletTest.java,com.epam.wilma.webapp.config.servlet.buildinfo.BuildInformationServletTest,class,10,10,0,10,3,1,0,12,1,0.52380955,0.33333334,0.33333334,3,0,3,0,0,0,3,0,2,0,7,0,0,7,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,7,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-core/src/main/java/com/epam/wilma/core/processor/entity/ProcessorBase.java,com.epam.wilma.core.processor.entity.ProcessorBase,class,1,28,27,1,2,1,12,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,22,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/stub/servlet/helper/WaitProvider.java,com.epam.wilma.webapp.stub.servlet.helper.WaitProvider,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-browsermob-integration/src/main/java/com/epam/wilma/browsermob/transformer/BrowserMobResponseUpdater.java,com.epam.wilma.browsermob.transformer.BrowserMobResponseUpdater,class,10,14,4,10,10,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,39,1,1,4,1,2,1,0,6,1,6,4,0,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/dom/parser/StubDescriptorParser.java,com.epam.wilma.stubconfig.dom.parser.StubDescriptorParser,class,19,23,4,19,9,1,0,17,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,5,0,0,5,0,0,0,0,1,49,4,2,2,0,0,8,4,20,0,24,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/main/java/com/epam/wilma/message/search/lucene/index/scheduler/helper/CronTriggerFactory.java,com.epam.wilma.message.search.lucene.index.scheduler.helper.CronTriggerFactory,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/Observed.java,net.lightbody.bmp.proxy.jetty.util.Observed,class,0,0,0,0,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-functionaltest/src/main/java/com/epam/wilma/gepard/test/helper/WilmaResourceUploaderDecorator.java,com.epam.wilma.gepard.test.helper.WilmaResourceUploaderDecorator,class,3,50,47,3,8,4,1,9,21,0.8571428,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,5,1,4,0,0,5,0,1,38,1,0,0,1,0,13,0,5,2,5,1,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/util/BlockingQueue.java,net.lightbody.bmp.proxy.jetty.util.BlockingQueue,class,0,0,0,0,30,1,0,4,0,0.4242424,0.8363636,1.0,11,0,11,0,0,0,11,0,0,0,6,0,0,0,0,6,0,0,0,90,9,2,19,0,0,1,20,22,0,10,3,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-domain/src/main/java/com/epam/wilma/domain/stubconfig/exception/DescriptorCannotBeParsedException.java,com.epam.wilma.domain.stubconfig.exception.DescriptorCannotBeParsedException,class,1,12,11,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/SecurityConstraint.java,net.lightbody.bmp.proxy.jetty.http.SecurityConstraint$Nobody,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/selenium/KeyStoreManager.java,net.lightbody.bmp.proxy.selenium.KeyStoreManager,class,7,9,2,7,67,1,0,64,119,0.88153833,0.32163742,1.0,26,0,18,7,1,0,19,0,0,16,25,2,5,16,0,4,14,0,11,376,17,0,7,12,0,28,3,78,4,64,3,0,0,0,267,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/BrowserMobProxyHandler.java,net.lightbody.bmp.proxy.BrowserMobProxyHandler,class,21,24,3,21,70,3,0,93,99,0.85714287,0.24761905,0.26666668,18,1,11,3,4,0,15,0,0,0,7,2,0,6,1,0,4,0,4,289,10,5,10,4,1,35,28,67,11,38,5,1,0,0,216,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-indexing/src/test/java/com/epam/wilma/indexing/jms/add/JmsResponseIndexingProcessorTest.java,com.epam.wilma.indexing.jms.add.JmsResponseIndexingProcessorTest,class,11,11,0,11,2,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,1,0,7,0,0,1,0,0,18,0,0,0,0,0,1,0,1,0,7,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/json/parser/ConditionDescriptorJsonParser.java,com.epam.wilma.stubconfig.json.parser.ConditionDescriptorJsonParser,class,16,18,2,16,23,1,0,22,13,0.77777773,NaN,NaN,6,0,1,5,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,94,4,3,4,0,0,11,5,22,3,21,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/stub/response/formatter/xsl/XslBasedResponseFormatter.java,com.epam.wilma.webapp.stub.response.formatter.xsl.XslBasedResponseFormatter,class,15,17,2,15,5,1,0,13,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,34,3,0,1,1,1,7,2,8,2,11,1,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-test/wilma-test-client/src/main/java/com/epam/wilma/test/client/SystemException.java,com.epam.wilma.test.client.SystemException,class,1,3,2,1,3,4,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,2,2,1,1,0,0,0,46,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/http/handler/SecurityHandler.java,net.lightbody.bmp.proxy.jetty.http.handler.SecurityHandler,class,9,10,1,9,10,2,0,10,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,0,0,1,22,1,0,2,0,0,2,0,3,1,2,3,0,0,0,38,1,1
