file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/uri/expression/OrderExpression.java,org.apache.olingo.odata2.api.uri.expression.OrderExpression,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/JsonLinkConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.JsonLinkConsumerTest,class,5,5,0,5,19,3,0,6,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,96,0,0,0,0,0,29,0,37,0,37,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/batch/v2/BatchLineReaderTest.java,org.apache.olingo.odata2.core.batch.v2.BatchLineReaderTest,class,5,6,1,5,24,1,0,21,182,0.875,0.029411765,0.029411765,20,0,17,3,0,0,17,0,0,0,2,2,0,2,0,0,2,0,2,194,3,3,1,1,1,97,23,44,13,40,2,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntityContainer.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityContainer,class,8,10,2,8,8,2,0,1,13,0.74285716,0.1904762,0.47619048,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,69,5,0,1,0,0,0,0,6,0,5,1,0,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/data/EdmMockUtilV2.java,org.apache.olingo.odata2.jpa.processor.core.mock.data.EdmMockUtilV2,class,23,27,4,23,95,1,0,48,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,49,341,14,0,5,0,24,9,0,24,0,19,2,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/consumer/XmlLinkConsumerTest.java,org.apache.olingo.odata2.core.ep.consumer.XmlLinkConsumerTest,class,6,6,0,6,8,4,0,10,12,0.625,0.14285715,0.21428572,8,0,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,0,46,0,0,0,0,0,34,6,14,12,14,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/uri/expression/TestTokenizer.java,org.apache.olingo.odata2.core.uri.expression.TestTokenizer,class,3,4,1,3,11,1,0,14,45,0.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,76,3,0,0,1,0,92,58,3,0,2,1,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/model/JPAManagedTypeMock.java,org.apache.olingo.odata2.jpa.processor.core.mock.model.JPAManagedTypeMock,class,13,17,4,13,30,1,0,0,435,0.0,0.0,0.0,30,0,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,92,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/provider/NavigationProperty.java,org.apache.olingo.odata2.api.edm.provider.NavigationProperty,class,6,14,8,6,16,1,0,0,104,0.875,0.06666667,0.06666667,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,66,16,0,0,0,0,0,0,8,0,8,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/model/JPAEdmNameBuilderTest.java,org.apache.olingo.odata2.jpa.processor.core.access.model.JPAEdmNameBuilderTest$JPAEntityType,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/test/java/org/apache/olingo/odata2/annotation/processor/core/datasource/BeanPropertyAccessTest.java,org.apache.olingo.odata2.annotation.processor.core.datasource.BeanPropertyAccessTest,class,7,8,1,7,20,1,0,19,0,0.15789473,1.0,1.0,19,0,16,3,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,151,3,0,0,0,0,30,0,59,0,47,1,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmNavigationPropertyTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmNavigationPropertyTest$AttributeMock,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/client/ClientDeltaResponseTest.java,org.apache.olingo.odata2.fit.client.ClientDeltaResponseTest,class,20,21,1,20,15,4,0,24,34,0.71666664,0.06666667,0.06666667,12,0,9,2,1,0,10,0,0,0,5,3,0,4,0,1,1,0,0,149,1,1,0,1,1,18,9,21,4,17,2,0,2,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/client/batch/BatchQueryPart.java,org.apache.olingo.odata2.api.client.batch.BatchQueryPart,class,3,6,3,3,9,1,0,6,36,0.0,0.0,0.0,9,5,9,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,5,33,5,0,0,0,0,0,0,0,0,0,0,0,1,0,44,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/rest/ODataSubLocator.java,org.apache.olingo.odata2.core.rest.ODataSubLocator,class,27,29,2,27,24,1,0,48,85,0.7857143,0.0,0.0,14,1,9,5,0,0,9,0,0,0,3,0,0,3,0,0,0,0,7,104,14,0,2,0,0,3,0,23,0,13,2,0,0,0,52,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/provider/EdmSimplePropertyImplProv.java,org.apache.olingo.odata2.core.edm.provider.EdmSimplePropertyImplProv,class,6,7,1,6,5,5,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,19,2,0,2,0,0,0,0,2,0,1,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/EdmAnnotatable.java,org.apache.olingo.odata2.api.edm.EdmAnnotatable,interface,1,25,24,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/AcceptParser.java,org.apache.olingo.odata2.core.batch.AcceptParser,class,4,7,3,4,18,1,0,19,17,0.8831169,0.33333334,0.33333334,7,0,4,3,0,0,4,0,0,0,11,9,0,11,0,0,9,0,5,100,5,3,4,0,0,14,17,31,6,26,3,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmReferentialConstraintTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmReferentialConstraintTest,class,14,15,1,14,15,5,0,18,15,0.7,0.41666666,0.41666666,10,0,9,1,0,0,9,0,0,0,3,2,0,3,0,0,0,0,0,98,4,0,1,2,0,10,0,13,4,8,1,0,3,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/basic/BasicBatchTest.java,org.apache.olingo.odata2.fit.basic.BasicBatchTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/ODataJPAResponseBuilderTest.java,org.apache.olingo.odata2.jpa.processor.core.ODataJPAResponseBuilderTest$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,3,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/JsonFeedEntityProducerTest.java,org.apache.olingo.odata2.core.ep.producer.JsonFeedEntityProducerTest$1EntryCallback,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,10,0,4,0,3,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/servicedocument/Title.java,org.apache.olingo.odata2.api.servicedocument.Title,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ODataPathSegmentImpl.java,org.apache.olingo.odata2.core.ODataPathSegmentImpl,class,1,13,12,1,6,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,22,2,1,2,0,0,0,0,5,0,5,2,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/JsonEntryEntityProducerTest.java,org.apache.olingo.odata2.core.ep.producer.JsonEntryEntityProducerTest$NullEntryCallback,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/ep/deserializer/XmlErrorDocumentTest.java,org.apache.olingo.odata2.client.core.ep.deserializer.XmlErrorDocumentTest,class,5,5,0,5,21,3,0,15,0,0.8311688,1.0,1.0,14,0,14,0,0,0,14,0,0,0,11,10,0,11,0,0,10,0,0,153,0,0,0,7,0,126,0,37,16,37,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/producer/JsonEntryEntityProducer.java,org.apache.olingo.odata2.core.ep.producer.JsonEntryEntityProducer,class,23,26,3,23,66,1,0,88,0,0.5416667,0.16666667,0.16666667,12,0,4,8,0,0,4,0,0,0,4,0,0,4,0,0,1,0,10,237,6,3,19,2,6,7,0,50,7,36,4,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-testutil/src/main/java/org/apache/olingo/odata2/testutil/server/ServerRuntimeException.java,org.apache.olingo.odata2.testutil.server.ServerRuntimeException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/jpql/JPQLContextView.java,org.apache.olingo.odata2.jpa.processor.api.jpql.JPQLContextView,interface,1,15,14,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/provider/EdmReferentialConstraintImplProv.java,org.apache.olingo.odata2.core.edm.provider.EdmReferentialConstraintImplProv,class,8,10,2,8,5,1,0,4,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,1,0,0,0,0,4,0,4,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/batch/BatchRequestWriterITTest.java,org.apache.olingo.odata2.core.batch.BatchRequestWriterITTest,class,13,14,1,13,10,1,0,34,25,0.70000005,0.2,0.2,10,1,6,4,0,0,6,0,0,0,6,6,0,6,0,0,5,0,0,171,2,0,0,0,0,77,39,70,5,68,0,0,0,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/model/EdmSchemaMock.java,org.apache.olingo.odata2.jpa.processor.core.mock.model.EdmSchemaMock,class,19,21,2,19,12,1,0,35,39,0.83116895,NaN,NaN,11,11,1,10,0,0,1,0,0,0,14,14,0,14,0,0,14,0,11,149,11,1,0,0,1,26,0,47,0,40,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/aggregator/EntityInfoAggregator.java,org.apache.olingo.odata2.core.ep.aggregator.EntityInfoAggregator,class,16,41,25,16,62,1,0,46,381,0.92030364,0.04347826,0.05533597,31,5,23,8,0,0,23,0,0,0,17,1,0,17,0,0,1,0,12,255,28,8,10,9,0,0,0,44,0,39,4,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/entry/DeletedEntryMetadata.java,org.apache.olingo.odata2.api.ep.entry.DeletedEntryMetadata,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/provider/EdmImplProv.java,org.apache.olingo.odata2.core.edm.provider.EdmImplProv,class,24,47,23,24,23,2,0,15,0,0.3888889,1.0,1.0,9,0,2,0,7,0,9,0,0,0,2,0,0,1,1,0,0,0,0,79,12,7,7,0,0,0,0,13,0,12,3,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/ref/EntryJsonCreateInlineTest.java,org.apache.olingo.odata2.fit.ref.EntryJsonCreateInlineTest,class,7,7,0,7,13,5,0,13,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,165,0,1,0,0,0,282,4,61,24,42,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/aggregator/EntityComplexPropertyInfo.java,org.apache.olingo.odata2.core.ep.aggregator.EntityComplexPropertyInfo,class,6,14,8,6,11,2,0,14,3,0.33333334,0.4,0.4,6,1,4,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,42,6,3,1,0,0,3,1,4,0,4,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/producer/AtomServiceDocumentProducer.java,org.apache.olingo.odata2.core.ep.producer.AtomServiceDocumentProducer,class,5,6,1,5,7,1,0,21,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,1,53,0,1,0,1,0,1,0,7,0,7,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/KeyPredicateImpl.java,org.apache.olingo.odata2.core.uri.KeyPredicateImpl,class,2,3,1,2,6,1,0,0,0,0.33333334,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,3,0,0,0,0,2,0,4,1,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/mapping/MappingTest.java,org.apache.olingo.odata2.fit.mapping.MappingTest,class,12,12,0,12,11,3,0,22,36,0.0,0.0,0.0,9,1,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,9,67,1,1,0,1,0,25,1,16,11,16,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-web/src/main/java/org/apache/olingo/odata2/jpa/processor/ref/extension/CustomerImageProcessor.java,org.apache.olingo.odata2.jpa.processor.ref.extension.CustomerImageProcessor,class,6,7,1,6,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmEntitySetInfoImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmEntitySetInfoImplProvTest,class,6,6,0,6,5,2,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,13,0,31,1,31,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/ep/EntityProviderException.java,org.apache.olingo.odata2.api.ep.EntityProviderException,class,3,7,4,3,4,5,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,31,31,30,1,0,0,31,0,30,45,0,0,0,0,0,30,1,31,0,31,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-api/src/main/java/org/apache/olingo/odata2/client/api/ep/Entity.java,org.apache.olingo.odata2.client.api.ep.Entity,class,1,17,16,1,8,1,0,2,14,0.6666667,0.25,0.25,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,29,5,0,0,0,0,0,0,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/main/java/org/apache/olingo/odata2/annotation/processor/core/datasource/DataStore.java,org.apache.olingo.odata2.annotation.processor.core.datasource.DataStore$KeyAccess,innerclass,6,6,0,6,15,1,0,13,0,0.5,1.0,1.0,4,0,0,1,0,3,3,0,0,0,2,0,0,0,0,2,2,0,7,46,6,2,7,0,0,4,1,8,2,7,2,0,0,0,41,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/BasicProviderTest.java,org.apache.olingo.odata2.core.ep.BasicProviderTest,class,18,19,1,18,16,3,0,41,0,0.1875,0.84615386,0.84615386,16,0,13,3,0,0,13,0,0,0,1,1,0,0,1,0,0,0,5,169,2,0,0,0,0,115,18,42,6,42,0,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/debug/ODataDebugResponseWrapperTest.java,org.apache.olingo.odata2.core.debug.ODataDebugResponseWrapperTest,class,24,25,1,24,12,2,0,60,0,0.27272728,1.0,1.0,11,0,8,3,0,0,8,0,0,0,1,1,0,1,0,0,1,0,30,179,3,0,1,0,0,108,21,77,12,56,1,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/ref/contentnegotiation/AbstractContentNegotiationTest.java,org.apache.olingo.odata2.fit.ref.contentnegotiation.AbstractContentNegotiationTest$FitTest,innerclass,12,12,0,12,41,1,0,40,0,0.5,0.38181818,0.38181818,14,8,11,3,0,0,11,0,0,0,8,0,0,8,0,0,3,0,7,166,20,5,18,1,8,20,8,45,18,37,3,0,0,0,86,12,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/main/java/org/apache/olingo/odata2/annotation/processor/core/datasource/AnnotationInMemoryDs.java,org.apache.olingo.odata2.annotation.processor.core.datasource.AnnotationInMemoryDs$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
