file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/cassandra-rabbitmq-ldap-guice/src/test/java/org/apache/james/CassandraRabbitMQLdapJmapJamesServerTest.java,org.apache.james.CassandraRabbitMQLdapJmapJamesServerTest$WithSwift,innerclass,9,9,0,9,0,1,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/exceptions/NoValidAuthHeaderException.java,org.apache.james.jmap.exceptions.NoValidAuthHeaderException,class,0,2,2,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/test/java/org/apache/james/imap/api/message/UidRangeTest.java,org.apache.james.imap.api.message.UidRangeTest,class,5,5,0,5,21,1,0,18,0,0.6394558,0.7285714,0.8142857,21,0,21,0,0,0,21,0,0,0,7,6,1,6,0,0,6,0,7,79,0,0,0,0,0,2,8,13,0,13,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/spring/src/main/java/org/apache/james/container/spring/lifecycle/LogEnabledBeanPostProcessor.java,org.apache.james.container.spring.lifecycle.LogEnabledBeanPostProcessor,class,3,4,1,3,4,2,0,2,4,0.5,0.16666667,0.16666667,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,1,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/jpa-common-guice/src/main/java/org/apache/james/modules/data/JPAEntityManagerModule.java,org.apache.james.modules.data.JPAEntityManagerModule,class,9,10,1,9,3,2,0,29,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,24,2,0,0,0,0,19,1,3,4,6,1,0,0,3,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/base/src/main/java/org/apache/mailet/base/MatcherInverter.java,org.apache.mailet.base.MatcherInverter,class,4,5,1,4,8,1,0,8,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,4,0,1,0,0,0,0,3,0,3,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-file/src/main/java/org/apache/james/sieverepository/file/SieveDefaultRepository.java,org.apache.james.sieverepository.file.SieveDefaultRepository,class,11,12,1,11,23,1,0,8,188,0.9,0.0058479533,0.0058479533,20,0,19,1,0,0,19,0,0,0,1,0,0,1,0,0,0,0,2,79,5,0,0,3,0,10,0,2,3,2,2,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-cassandra/src/main/java/org/apache/james/dlp/eventsourcing/cassandra/DLPConfigurationItemDTO.java,org.apache.james.dlp.eventsourcing.cassandra.DLPConfigurationItemDTO,class,8,12,4,8,14,1,0,27,0,0.5384616,0.3181818,0.54545456,13,3,12,1,0,0,12,0,2,0,6,0,0,6,0,0,6,0,9,61,13,0,0,0,0,6,0,8,0,8,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/backends-common/cassandra/src/main/java/org/apache/james/backends/cassandra/init/configuration/ClusterConfiguration.java,org.apache.james.backends.cassandra.init.configuration.ClusterConfiguration$Builder,innerclass,6,6,0,6,20,1,0,20,96,0.8000001,0.2,0.7157895,20,0,20,0,0,0,20,0,0,0,9,0,0,9,0,0,0,0,17,90,19,0,0,0,0,0,0,17,0,9,0,0,0,0,43,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/model/MailboxMetaData.java,org.apache.james.mailbox.model.MailboxMetaData$Children,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/decode/ImapDecoder.java,org.apache.james.imap.decode.ImapDecoder,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/backends-common/rabbitmq/src/test/java/org/apache/james/backend/rabbitmq/RabbitMQTest.java,org.apache.james.backend.rabbitmq.RabbitMQTest$RabbitMQNestedTestExtension,innerclass,2,2,0,2,4,2,0,2,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/api/src/main/java/org/apache/james/protocols/api/handler/CommandHandlerResultLogger.java,org.apache.james.protocols.api.handler.CommandHandlerResultLogger,class,8,11,3,8,4,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,1,0,1,0,1,1,0,0,0,24,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-data/src/test/java/org/apache/james/webadmin/routes/AliasRoutesTest.java,org.apache.james.webadmin.routes.AliasRoutesTest,class,7,9,2,7,2,2,0,10,0,0.9285714,NaN,NaN,2,0,0,1,0,1,1,0,0,0,14,13,12,2,0,0,13,0,2,205,0,0,0,0,0,14,0,15,9,14,0,0,3,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-file/src/test/java/org/apache/james/mailrepository/FileMailRepositoryTest.java,org.apache.james.mailrepository.FileMailRepositoryTest$FifoFileMailRepositoryTest,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/cassandra-guice/src/main/java/org/apache/james/modules/mailbox/CassandraMailboxModule.java,org.apache.james.modules.mailbox.CassandraMailboxModule,class,63,64,1,63,1,3,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,1,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/test/java/org/apache/james/mailbox/events/RetryBackoffConfigurationTest.java,org.apache.james.mailbox.events.RetryBackoffConfigurationTest,class,6,6,0,6,9,1,0,27,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,5,38,0,0,0,0,0,4,15,4,0,5,1,0,0,5,61,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/memory/src/test/java/org/apache/james/mailbox/inmemory/manager/InMemoryIntegrationResources.java,org.apache.james.mailbox.inmemory.manager.InMemoryIntegrationResources$Stages$RequireAuthorizator,interface,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-rabbitmq/src/main/java/org/apache/james/queue/rabbitmq/view/api/DeleteCondition.java,org.apache.james.queue.rabbitmq.view.api.DeleteCondition$WithRecipient,innerclass,3,3,0,3,5,1,0,8,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,2,0,1,0,0,1,0,0,1,0,2,20,4,0,0,0,0,0,0,2,0,3,1,0,0,1,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/json/MailboxACLJsonConverter.java,org.apache.james.mailbox.store.json.MailboxACLJsonConverter,class,6,7,1,6,3,2,0,5,0,0.0,0.33333334,0.33333334,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,0,0,0,0,0,2,0,2,0,0,2,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/test/java/org/apache/james/mailbox/store/mail/model/DefaultMessageIdTest.java,org.apache.james.mailbox.store.mail.model.DefaultMessageIdTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/util/src/main/java/org/apache/james/util/retry/naming/RetryingContext.java,org.apache.james.util.retry.naming.RetryingContext,class,6,64,58,6,37,1,1,6,0,0.36805555,0.78487396,0.88739496,36,0,35,1,0,0,35,0,0,0,4,1,1,3,0,0,1,0,0,283,21,0,1,0,0,4,1,10,0,6,1,30,0,0,90,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/fetchmail/src/main/java/org/apache/james/fetchmail/ParsedConfiguration.java,org.apache.james.fetchmail.ParsedConfiguration,class,9,15,6,9,92,1,0,76,3258,0.96459883,0.0129629625,0.016666668,84,0,40,3,41,0,81,0,0,0,38,1,0,38,0,0,1,0,0,374,41,1,1,3,1,53,3,72,3,51,2,0,0,0,217,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/message/request/GetAnnotationRequest.java,org.apache.james.imap.message.request.GetAnnotationRequest$Depth,enum,1,1,0,1,6,1,0,3,0,0.0,1.0,1.0,4,1,3,0,0,1,4,0,1,0,1,0,0,1,0,0,1,0,1,20,3,1,0,0,0,4,0,1,1,1,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-pop3/src/main/java/org/apache/james/pop3server/mailbox/MailboxAdapter.java,org.apache.james.pop3server.mailbox.MailboxAdapter$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-pop3/src/main/java/org/apache/james/pop3server/mailbox/MailboxAdapter.java,org.apache.james.pop3server.mailbox.MailboxAdapter$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/test/java/org/apache/james/imap/decode/parser/SearchCommandParserAndParenthesesTest.java,org.apache.james.imap.decode.parser.SearchCommandParserAndParenthesesTest$Input,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-pop3/src/main/java/org/apache/james/pop3server/mailbox/MailboxAdapter.java,org.apache.james.pop3server.mailbox.MailboxAdapter$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/message/response/UnpooledStatusResponseFactory.java,org.apache.james.imap.message.response.UnpooledStatusResponseFactory,class,8,9,1,8,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-pop3/src/main/java/org/apache/james/pop3server/mailbox/MailboxAdapter.java,org.apache.james.pop3server.mailbox.MailboxAdapter$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-search/src/test/java/org/apache/james/quota/search/QuotaClauseTest.java,org.apache.james.quota.search.QuotaClauseTest,class,7,7,0,7,13,1,0,20,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,51,0,0,0,0,0,1,0,10,0,10,0,0,0,5,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/inmemory/src/test/java/org/apache/james/mpt/imapmailbox/inmemory/InMemoryUserFlagsSupportTest.java,org.apache.james.mpt.imapmailbox.inmemory.InMemoryUserFlagsSupportTest,class,4,4,0,4,2,2,0,2,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/integration-testing/src/test/java/org/apache/james/mailets/configuration/MailetConfiguration.java,org.apache.james.mailets.configuration.MailetConfiguration,class,11,40,29,11,11,1,0,18,19,0.775,0.083333336,0.11111111,10,3,8,1,0,1,9,0,0,0,8,4,4,4,0,0,8,0,6,82,9,1,0,0,0,26,0,10,0,11,1,0,1,1,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/processor/UnselectProcessor.java,org.apache.james.imap.processor.UnselectProcessor,class,10,11,1,10,5,3,0,9,4,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,2,21,2,0,1,0,0,2,0,1,0,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-cassandra/src/main/java/org/apache/james/rrt/cassandra/migration/MappingsSourcesMigration.java,org.apache.james.rrt.cassandra.migration.MappingsSourcesMigration$AdditionalInformation,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/test/java/org/apache/james/jmap/model/GetMessagesRequestTest.java,org.apache.james.jmap.model.GetMessagesRequestTest,class,5,5,0,5,6,1,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,0,0,10,1,5,0,5,0,0,0,1,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/util/src/main/java/org/apache/james/util/bayesian/JDBCBayesianAnalyzer.java,org.apache.james.util.bayesian.JDBCBayesianAnalyzer,class,5,6,1,5,34,2,0,43,88,0.85714287,0.1969697,0.1969697,17,2,12,5,0,0,12,0,0,0,7,3,1,6,0,0,4,0,1,168,5,3,5,8,0,25,15,37,0,24,3,0,0,0,143,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/caching/src/main/java/org/apache/james/mailbox/caching/guava/AbstractGuavaCache.java,org.apache.james.mailbox.caching.guava.AbstractGuavaCache,class,1,3,2,1,0,1,2,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/model/mailbox/Quotas.java,org.apache.james.jmap.model.mailbox.Quotas$Quota,innerclass,7,7,0,7,4,1,0,1,0,0.25,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-activemq/src/test/java/org/apache/james/queue/activemq/ActiveMQMailQueueFactoryTest.java,org.apache.james.queue.activemq.ActiveMQMailQueueFactoryTest,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-mailing/src/test/java/org/apache/james/mailbox/quota/model/QuotaThresholdFixture.java,org.apache.james.mailbox.quota.model.QuotaThresholdFixture$TestConstants,interface,4,4,0,4,0,1,0,11,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,12,16,0,0,0,0,0,2,9,14,0,14,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/event/json/src/test/java/org/apache/james/event/json/MailboxACLUpdatedEventSerializationTest.java,org.apache.james.event.json.MailboxACLUpdatedEventSerializationTest$DeserializationErrors,innerclass,2,2,0,2,6,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,87,0,0,6,0,0,0,0,6,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/main/java/org/apache/james/transport/mailets/Bounce.java,org.apache.james.transport.mailets.Bounce,class,15,22,7,15,28,2,0,33,202,0.9238095,0.010526316,0.010526316,21,0,20,1,0,0,20,0,0,0,5,4,0,5,0,0,5,0,4,91,17,0,0,0,0,15,0,5,0,5,2,0,0,0,162,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/core/src/main/java/org/apache/james/core/builder/MimeMessageBuilder.java,org.apache.james.core.builder.MimeMessageBuilder$Header,innerclass,1,1,0,1,4,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,3,18,3,0,0,0,0,0,0,3,0,3,1,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/MailboxManager.java,org.apache.james.mailbox.MailboxManager,interface,15,30,15,15,22,1,0,0,231,1.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,1,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,1,1,0,1,0,0,3,0,314,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/api/src/main/java/org/apache/mailet/Serializer.java,org.apache.mailet.Serializer$StringSerializer,innerclass,3,3,0,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,5,0,1,0,0,1,0,0,0,0,1,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-mailrepository/src/main/java/org/apache/james/webadmin/dto/MailDto.java,org.apache.james.webadmin.dto.MailDto,class,12,15,3,12,41,1,0,52,254,0.8214286,0.29411766,0.8888889,28,11,18,10,0,0,18,0,2,0,14,0,0,14,0,0,14,0,40,174,35,0,0,3,0,0,0,19,0,23,2,0,1,4,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap-integration-testing/jmap-integration-testing-common/src/test/java/org/apache/james/jmap/methods/integration/cucumber/util/StringFromString.java,org.apache.james.jmap.methods.integration.cucumber.util.StringFromString,class,1,2,1,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,2,2,0,1,0,1,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/model/MailboxACL.java,org.apache.james.mailbox.model.MailboxACL$Rfc4314Rights,innerclass,4,4,0,4,24,1,0,35,78,0.75,0.2647059,0.2647059,20,5,17,3,0,0,17,0,0,0,3,2,0,3,0,0,3,0,16,89,21,0,0,1,0,0,0,7,0,9,1,0,0,2,107,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-file/src/main/java/org/apache/james/queue/file/FileMailQueue.java,org.apache.james.queue.file.FileMailQueue,class,19,23,4,19,35,2,0,73,10,0.8173077,0.4,0.8,13,0,10,3,0,0,10,0,0,0,16,7,0,16,0,0,16,0,10,313,12,4,3,11,0,14,11,51,10,51,6,2,2,4,132,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap-integration-testing/rabbitmq-jmap-integration-testing/src/test/java/org/apache/james/jmap/rabbitmq/RabbitMQFilterTest.java,org.apache.james.jmap.rabbitmq.RabbitMQFilterTest,class,7,7,0,7,2,2,0,4,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,1,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/util/src/main/java/org/apache/james/util/concurrency/ConcurrentTestRunner.java,org.apache.james.util.concurrency.ConcurrentTestRunner$RequireThreadCount,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/elasticsearch/src/main/java/org/apache/james/mailbox/elasticsearch/json/RootMimePartContainerBuilder.java,org.apache.james.mailbox.elasticsearch.json.RootMimePartContainerBuilder,class,6,8,2,6,11,1,0,2,0,0.5,0.64444447,0.8,10,0,10,0,0,0,10,0,0,0,2,1,0,2,0,0,1,0,0,47,10,0,1,0,0,8,0,2,0,2,1,0,0,0,50,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-api/src/main/java/org/apache/james/mailrepository/api/MailRepositoryStore.java,org.apache.james.mailrepository.api.MailRepositoryStore,interface,4,7,3,4,6,3,0,5,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,77,1,0
