file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,"configure/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,org.apache.tinkerpop.gremlin.driver.ser.Graph>]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,"serializeRequestAsBinary/2[org.apache.tinkerpop.gremlin.driver.message.RequestMessage,org.apache.tinkerpop.gremlin.driver.ser.ByteBufAllocator]",logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,"serializeRequestAsBinary/2[org.apache.tinkerpop.gremlin.driver.message.RequestMessage,org.apache.tinkerpop.gremlin.driver.ser.ByteBufAllocator]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,AbstractGraphSONMessageSerializerV2d0/0,mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,deserializeRequest/1[org.apache.tinkerpop.gremlin.driver.ser.ByteBuf],logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-driver/src/main/java/org/apache/tinkerpop/gremlin/driver/ser/AbstractGraphSONMessageSerializerV2d0.java,org.apache.tinkerpop.gremlin.driver.ser.AbstractGraphSONMessageSerializerV2d0,deserializeRequest/1[org.apache.tinkerpop.gremlin.driver.ser.ByteBuf],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsDoubleArrayValues/0,FEATURE_DOUBLE_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsUniformListValues/0,FEATURE_UNIFORM_LIST_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsStringArrayValues/0,FEATURE_STRING_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsByteValues/0,FEATURE_BYTE_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsByteArrayValues/0,FEATURE_BYTE_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsMixedListValues/0,FEATURE_MIXED_LIST_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsFloatValues/0,FEATURE_FLOAT_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsIntegerValues/0,FEATURE_INTEGER_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsSerializableValues/0,FEATURE_SERIALIZABLE_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsDoubleValues/0,FEATURE_DOUBLE_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsIntegerArrayValues/0,FEATURE_INTEGER_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsLongValues/0,FEATURE_LONG_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsMapValues/0,FEATURE_MAP_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsBooleanValues/0,FEATURE_BOOLEAN_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsFloatArrayValues/0,FEATURE_FLOAT_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsLongArrayValues/0,FEATURE_LONG_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsStringValues/0,FEATURE_STRING_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/Graph.java,org.apache.tinkerpop.gremlin.structure.Graph$Features$DataTypeFeatures,supportsBooleanArrayValues/0,FEATURE_BOOLEAN_ARRAY_VALUES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,getBiOperator/0,reducingBiOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,setReducingBiOperator/1[java.util.function.BinaryOperator<E>],reducingBiOperator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,nextBarrier/0,seed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,reset/0,seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,reset/0,hasProcessedOnce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,processAllStarts/0,reducingBiOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,processAllStarts/0,seed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,processAllStarts/0,hasProcessedOnce,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,processAllStarts/0,seedSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,done/0,seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,done/0,hasProcessedOnce,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,hasNextBarrier/0,seed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,addBarrier/1[E],reducingBiOperator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,addBarrier/1[E],seed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,getSeedSupplier/0,seedSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/util/ReducingBarrierStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.util.ReducingBarrierStep,setSeedSupplier/1[java.util.function.Supplier<E>],seedSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeEdge/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeVertexProperty/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeVertexPropertyWithProperties/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeTree/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializePath/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeProperty/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeTraversalMetrics/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-test/src/main/java/org/apache/tinkerpop/gremlin/structure/SerializationTest.java,org.apache.tinkerpop.gremlin.structure.SerializationTest$GraphSONV1d0Test,shouldSerializeVertex/0,mapTypeReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,storeState/1[org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Configuration],PAGE_RANK_MEMORY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,storeState/1[org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Configuration],memoryKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,PageRankMapReduce/1[java.lang.String],memoryKey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,toString/0,memoryKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,getMemoryKey/0,memoryKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,"loadState/2[org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Graph,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Configuration]",memoryKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,"loadState/2[org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Graph,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Configuration]",PAGE_RANK_MEMORY_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/ranking/pagerank/PageRankMapReduce.java,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.PageRankMapReduce,"loadState/2[org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Graph,org.apache.tinkerpop.gremlin.process.computer.ranking.pagerank.Configuration]",DEFAULT_MEMORY_KEY,1
