file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,convertRestResult/1[java.lang.Object],result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine$RestQueryResult,convertRestResult/1[java.lang.Object],restGraphDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,"GremlinQueryEngine/2[org.springframework.data.neo4j.support.query.GraphDatabaseService,org.springframework.data.neo4j.conversion.ResultConverter]",gremlinExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,"GremlinQueryEngine/2[org.springframework.data.neo4j.support.query.GraphDatabaseService,org.springframework.data.neo4j.conversion.ResultConverter]",resultConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",gremlinExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/query/GremlinQueryEngine.java,org.springframework.data.neo4j.support.query.GremlinQueryEngine,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",resultConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,iterator/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,"ConvertingEntityPath/2[org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.support.path.Path]",delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,"ConvertingEntityPath/2[org.springframework.data.neo4j.support.GraphDatabaseContext,org.springframework.data.neo4j.support.path.Path]",graphDatabaseContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,length/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,startNode/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,endNode/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,nodes/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,"createNodeEntityFromFirstParameterOrStoredType/2[org.springframework.data.neo4j.support.path.Node,java.lang.Class<T>[]]",graphDatabaseContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,allPathEntities/1[java.lang.Class<T>[]],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,lastRelationshipEntity/1[java.lang.Class<T>[]],graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,lastRelationship/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/ConvertingEntityPath.java,org.springframework.data.neo4j.support.path.ConvertingEntityPath,relationships/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"addToTypesIndex/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>]",INDEX_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"createEntity/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<U>]",relationshipEntityInstantiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,getRelTypesIndex/0,graphDb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,getRelTypesIndex/0,INDEX_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,getJavaType/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],typeCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,getJavaType/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],TYPE_PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,createEntity/1[org.springframework.data.neo4j.support.typerepresentation.Relationship],relationshipEntityInstantiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"postEntityCreation/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>]",TYPE_PROPERTY_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,findAllRelBacked/1[java.lang.Class<ENTITY>],INDEX_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,count/1[java.lang.Class<? extends org.springframework.data.neo4j.core.RelationshipBacked>],INDEX_KEY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"IndexingRelationshipTypeRepresentationStrategy/2[org.springframework.data.neo4j.support.typerepresentation.GraphDatabaseService,org.springframework.data.neo4j.support.typerepresentation.EntityInstantiator<org.springframework.data.neo4j.core.RelationshipBacked,org.springframework.data.neo4j.support.typerepresentation.Relationship>]",graphDb,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"IndexingRelationshipTypeRepresentationStrategy/2[org.springframework.data.neo4j.support.typerepresentation.GraphDatabaseService,org.springframework.data.neo4j.support.typerepresentation.EntityInstantiator<org.springframework.data.neo4j.core.RelationshipBacked,org.springframework.data.neo4j.support.typerepresentation.Relationship>]",relationshipEntityInstantiator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"IndexingRelationshipTypeRepresentationStrategy/2[org.springframework.data.neo4j.support.typerepresentation.GraphDatabaseService,org.springframework.data.neo4j.support.typerepresentation.EntityInstantiator<org.springframework.data.neo4j.core.RelationshipBacked,org.springframework.data.neo4j.support.typerepresentation.Relationship>]",typeCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/typerepresentation/IndexingRelationshipTypeRepresentationStrategy.java,org.springframework.data.neo4j.support.typerepresentation.IndexingRelationshipTypeRepresentationStrategy,"projectEntity/2[org.springframework.data.neo4j.support.typerepresentation.Relationship,java.lang.Class<U>]",relationshipEntityInstantiator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,RestGremlinQueryEngine/1[org.springframework.data.neo4j.rest.RestGraphDatabase],restGraphDatabase,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,"RestGremlinQueryEngine/2[org.springframework.data.neo4j.rest.RestGraphDatabase,org.springframework.data.neo4j.conversion.ResultConverter]",restRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,"RestGremlinQueryEngine/2[org.springframework.data.neo4j.rest.RestGraphDatabase,org.springframework.data.neo4j.conversion.ResultConverter]",restGraphDatabase,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,"RestGremlinQueryEngine/2[org.springframework.data.neo4j.rest.RestGraphDatabase,org.springframework.data.neo4j.conversion.ResultConverter]",resultConverter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",restRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",restGraphDatabase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/main/java/org/springframework/data/neo4j/rest/RestGremlinQueryEngine.java,org.springframework.data.neo4j.rest.RestGremlinQueryEngine,"query/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",resultConverter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/DynamicPropertiesFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.DynamicPropertiesFieldAccessorFactory$DynamicPropertiesFieldAccessor,"setValue/2[org.springframework.data.neo4j.core.GraphBacked<org.springframework.data.neo4j.fieldaccess.PropertyContainer>,java.lang.Object]",propertyNamePrefix,1
