file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/variables/ModuleSubstituterTest.java,org.apache.shindig.gadgets.variables.ModuleSubstituterTest,class,8,8,0,8,3,2,0,5,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,2,23,0,0,0,0,0,5,1,5,0,5,0,1,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/model/Model.java,org.apache.shindig.protocol.model.Model$Car,innerclass,3,3,0,3,8,1,0,5,0,0.7,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,5,2,2,3,0,0,2,0,0,42,3,0,0,0,0,28,0,12,2,6,0,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/PipelineDataGadgetRewriterTest.java,org.apache.shindig.gadgets.rewrite.PipelineDataGadgetRewriterTest$BatchMatcher,innerclass,2,2,0,2,9,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,2,1,4,0,1,2,2,5,1,5,2,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/MessageELResolver.java,org.apache.shindig.gadgets.templates.MessageELResolver,class,7,10,3,7,21,2,0,16,28,0.7407408,0.1904762,0.2857143,9,0,7,2,0,0,7,0,0,0,3,1,1,2,0,0,3,0,0,76,11,0,7,1,3,3,1,8,1,6,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/render/RenderingGadgetRewriter.java,org.apache.shindig.gadgets.render.RenderingGadgetRewriter,class,48,51,3,48,67,1,0,134,197,0.9204545,0.06666667,0.31428573,22,0,8,1,13,0,21,0,0,0,24,10,0,7,11,6,18,0,3,311,5,5,12,4,0,51,3,99,3,84,3,0,0,0,284,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/render/SanitizingGadgetRewriter.java,org.apache.shindig.gadgets.render.SanitizingGadgetRewriter$ImageFilter,innerclass,9,9,0,9,6,2,0,14,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,1,0,1,23,3,0,0,1,0,3,2,3,0,3,2,0,0,0,42,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/servlet/ParameterFetcher.java,org.apache.shindig.common.servlet.ParameterFetcher,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/DataServiceServletTest.java,org.apache.shindig.protocol.DataServiceServletTest,class,17,18,1,17,16,2,0,45,32,0.7606838,0.21428572,0.35714287,13,0,8,5,0,0,8,0,0,0,9,1,0,9,0,0,1,0,0,112,0,0,0,0,2,35,0,19,1,18,1,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/ImageResizeRewriter.java,org.apache.shindig.gadgets.rewrite.ImageResizeRewriter,class,9,10,1,9,2,2,0,3,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,104,1,0,0,0,0,0,0,3,0,3,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/expressions/ShindigTypeConverter.java,org.apache.shindig.expressions.ShindigTypeConverter$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/ClosureJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.ClosureJsCompilerTest,class,17,18,1,17,22,1,0,73,83,0.76470596,1.0,1.0,19,1,8,11,0,0,8,0,0,0,17,8,0,17,0,0,8,0,3,200,11,2,1,0,0,34,7,67,1,39,1,0,1,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi$MessageLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/features/BrowserSpecificFeatureResource.java,org.apache.shindig.gadgets.features.BrowserSpecificFeatureResource$VersionMatcher,innerclass,2,2,0,2,9,1,0,3,1,0.5,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,107,4,1,3,0,0,6,1,3,0,2,2,6,2,0,16,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/features/FeatureResourceLoaderTest.java,org.apache.shindig.gadgets.features.FeatureResourceLoaderTest$CapturingHttpFetcher,innerclass,4,4,0,4,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/preload/ConcurrentPreloaderService.java,org.apache.shindig.gadgets.preload.ConcurrentPreloaderService,class,7,9,2,7,5,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,28,2,1,1,0,0,0,2,7,0,6,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/DefaultRequestPipelineTest.java,org.apache.shindig.gadgets.http.DefaultRequestPipelineTest$FakeOAuth2RequestProvider$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/preload/PipelineExecutorTest.java,org.apache.shindig.gadgets.preload.PipelineExecutorTest,class,23,24,1,23,9,1,0,44,6,0.61728394,1.0,1.0,9,0,6,3,0,0,6,0,0,0,9,4,0,9,0,0,4,0,9,160,3,0,0,0,0,42,14,38,4,37,0,5,1,0,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/spec/LocaleSpecTest.java,org.apache.shindig.gadgets.spec.LocaleSpecTest,class,5,5,0,5,8,1,0,14,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,10,60,0,0,0,0,0,40,3,19,5,19,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/conversion/BeanJsonConverterTest.java,org.apache.shindig.protocol.conversion.BeanJsonConverterTest,class,13,13,0,13,17,4,0,37,0,0.1,0.8,0.8,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,2,138,0,3,0,0,0,38,21,29,2,28,2,4,4,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/http/DefaultRequestPipelineTest.java,org.apache.shindig.gadgets.http.DefaultRequestPipelineTest$FakeOAuth2RequestProvider,innerclass,5,5,0,5,2,1,0,0,0,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,0,1,3,0,1,0,0,18,1,0,0,0,0,0,1,2,0,4,0,1,0,0,13,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/sample/SampleModule.java,org.apache.shindig.social.sample.SampleModule,class,16,17,1,16,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandlerApi.java,org.apache.shindig.gadgets.servlet.GadgetsHandlerApi$MetadataRequest,interface,3,3,0,3,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/persistence/OAuth2Persister.java,org.apache.shindig.gadgets.oauth2.persistence.OAuth2Persister,interface,3,7,4,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/expressions/juel/JuelProvider.java,org.apache.shindig.expressions.juel.JuelProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/variables/BidiSubstituterTest.java,org.apache.shindig.gadgets.variables.BidiSubstituterTest,class,10,11,1,10,6,2,0,7,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,8,0,5,2,5,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/BaseSurfaceJsProcessor.java,org.apache.shindig.gadgets.js.BaseSurfaceJsProcessor$Input,innerclass,1,1,0,1,3,1,0,2,1,0.44444445,0.0,0.0,3,2,0,1,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,16,2,0,0,0,0,0,0,3,0,3,0,0,0,0,8,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/service/MessageHandlerTest.java,org.apache.shindig.social.opensocial.service.MessageHandlerTest,class,16,16,0,16,2,2,0,16,0,0.071428575,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,0,6,1,0,0,0,0,31,0,0,0,0,0,11,0,11,1,10,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth/BasicOAuthStoreConsumerKeyAndSecret.java,org.apache.shindig.gadgets.oauth.BasicOAuthStoreConsumerKeyAndSecret,class,1,3,2,1,8,1,0,0,12,0.7291667,0.2857143,1.0,8,0,8,0,0,0,8,0,0,0,6,0,0,6,0,0,6,0,0,38,6,0,0,0,0,0,0,6,0,6,0,0,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,class,30,31,1,30,15,1,0,18,85,0.8714286,0.0,0.0,14,0,11,3,0,0,11,0,0,0,5,1,0,5,0,0,2,0,0,67,2,1,0,0,0,47,2,18,1,18,1,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,class,16,17,1,16,8,1,0,18,0,0.5238095,1.0,1.0,7,1,6,1,0,0,6,0,0,0,3,3,1,2,0,0,1,0,3,51,1,1,0,0,0,37,0,13,4,13,1,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$SamplingModes,enum,0,0,0,0,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,6,1,0,1,0,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/SeparatorCommentingProcessor.java,org.apache.shindig.gadgets.js.SeparatorCommentingProcessor,class,8,11,3,8,12,1,0,11,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,2,1,8,0,0,6,0,5,2,4,2,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/util/Utf8UrlCoder.java,org.apache.shindig.common.util.Utf8UrlCoder,class,0,4,4,0,5,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,20,2,0,0,2,0,2,0,0,0,0,1,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/extras/src/main/java/org/apache/shindig/extras/ShindigExtrasGuiceModule.java,org.apache.shindig.extras.ShindigExtrasGuiceModule,class,3,4,1,3,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/PipelineDataGadgetRewriter.java,org.apache.shindig.gadgets.rewrite.PipelineDataGadgetRewriter,class,13,16,3,13,13,1,0,45,1,0.5555556,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,3,2,0,3,0,0,3,0,4,65,3,3,0,1,0,11,0,14,0,14,3,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/NetworkPresence.java,org.apache.shindig.social.opensocial.model.NetworkPresence,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,12,0,2,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/protocol/conversion/BeanDelegatorTest.java,org.apache.shindig.protocol.conversion.BeanDelegatorTest$SimpleBeanInterface$Style,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/conversion/xstream/GuiceBeanProvider.java,org.apache.shindig.protocol.conversion.xstream.GuiceBeanProvider$Visitor,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/BasicHttpFetcher.java,org.apache.shindig.gadgets.http.BasicHttpFetcher$Anonymous2,anonymous,6,6,0,6,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,1,2,0,0,2,0,3,0,3,4,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/BasicHttpFetcher.java,org.apache.shindig.gadgets.http.BasicHttpFetcher$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,class,6,7,1,6,14,1,0,20,0,0.59090906,0.7878788,0.8333333,11,1,11,0,0,0,12,0,0,0,4,2,2,2,0,0,2,0,10,71,0,0,1,0,2,20,9,10,6,10,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,class,13,14,1,13,4,1,0,22,0,0.5,1.0,1.0,4,0,3,1,0,0,3,0,0,0,10,3,0,10,0,0,5,0,1,47,0,0,0,0,0,7,0,12,2,12,0,1,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/GadgetTest.java,org.apache.shindig.gadgets.GadgetTest$DummyContext,innerclass,1,1,0,1,3,2,0,2,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,12,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/parse/caja/CajaSocialMarkupHtmlParserTest.java,org.apache.shindig.gadgets.parse.caja.CajaSocialMarkupHtmlParserTest,class,6,6,0,6,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/conversion/xstream/GuiceBeanProvider.java,org.apache.shindig.protocol.conversion.xstream.GuiceBeanProvider,class,6,8,2,6,26,1,0,25,45,0.84090906,0.083333336,0.083333336,11,0,8,2,1,0,9,0,0,0,4,1,0,3,1,0,3,0,0,101,7,2,5,2,1,6,1,14,6,14,3,1,1,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/RpcServletTest.java,org.apache.shindig.gadgets.servlet.RpcServletTest,class,11,12,1,11,15,2,0,23,0,0.40909094,1.0,1.0,11,0,8,3,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,93,3,0,4,0,0,27,0,21,0,21,1,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/RestfulCollection.java,org.apache.shindig.protocol.RestfulCollection,class,1,5,4,1,17,3,0,3,84,0.80672264,0.19117647,0.4852941,17,0,17,0,0,0,17,0,0,0,7,0,0,7,0,0,0,0,1,80,7,0,0,0,0,14,1,17,0,7,0,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/config/JsonContainerConfigLoader.java,org.apache.shindig.config.JsonContainerConfigLoader,class,9,12,3,9,51,1,0,55,58,0.8351649,0.0,0.0,13,12,4,9,0,0,4,0,0,0,7,7,4,3,0,0,7,0,23,171,13,7,5,5,0,24,5,26,5,24,5,0,0,0,168,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/oauth2/MockUtils.java,org.apache.shindig.gadgets.oauth2.MockUtils$DummyEncrypter,innerclass,2,2,0,2,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,2,0,4,6,2,4,1,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/AddOnloadFunctionProcessor.java,org.apache.shindig.gadgets.js.AddOnloadFunctionProcessor,class,7,10,3,7,5,1,0,11,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,6,2,3,0,1,6,0,2,25,2,0,1,0,0,16,0,8,4,8,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/StyleTagProxyEmbeddedUrlsRewriter.java,org.apache.shindig.gadgets.rewrite.StyleTagProxyEmbeddedUrlsRewriter,class,10,11,1,10,2,2,0,1,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,3,0,0,0,3,0,3,0,1,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactory.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactory,class,15,18,3,15,10,2,0,19,6,0.65000004,0.1,0.1,5,1,4,0,1,0,5,0,0,0,4,4,3,1,0,0,4,0,1,40,6,0,1,1,0,5,1,10,0,9,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultConcatUriManager.java,org.apache.shindig.gadgets.uri.DefaultConcatUriManager,class,16,19,3,16,47,1,0,58,50,0.85798824,0.10714286,0.14285715,13,1,7,5,0,1,8,0,0,0,13,8,4,9,0,0,9,0,6,182,13,5,19,1,4,12,6,60,3,50,3,0,0,0,110,1,0
