file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,"runTest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,"runTest/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,parseTemplate/1[java.lang.String],TEST_NS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,parseTemplate/1[java.lang.String],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,setUp/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,setUp/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/TemplateBasedTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.TemplateBasedTagHandlerTest,setUp/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,createDefaultLibrary/0,lib,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,createDefaultLibrary/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,createDefaultLibrary/0,LIB_MARKUP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testSerialize/0,lib,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testSerialize/0,LIB_MARKUP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testTemplateDefElement/0,lib,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testMissingElements/0,lib,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testAddedResources/0,lib,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testAddedResources/0,doc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/XmlTemplateLibraryTest.java,org.apache.shindig.gadgets.templates.XmlTemplateLibraryTest,testTemplateElement/0,lib,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$SamplingModes,getModeValue/0,mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/image/JpegImageUtils.java,org.apache.shindig.gadgets.rewrite.image.JpegImageUtils$SamplingModes,SamplingModes/1[int],mode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/PipelineDataGadgetRewriter.java,org.apache.shindig.gadgets.rewrite.PipelineDataGadgetRewriter,"rewrite/2[org.apache.shindig.gadgets.Gadget,org.apache.shindig.gadgets.rewrite.MutableContent]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/PipelineDataGadgetRewriter.java,org.apache.shindig.gadgets.rewrite.PipelineDataGadgetRewriter,"parsePipelinedData/2[org.apache.shindig.gadgets.Gadget,org.w3c.dom.Document]",classname,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/PipelineDataGadgetRewriter.java,org.apache.shindig.gadgets.rewrite.PipelineDataGadgetRewriter,"parsePipelinedData/2[org.apache.shindig.gadgets.Gadget,org.w3c.dom.Document]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/PipelineDataGadgetRewriter.java,org.apache.shindig.gadgets.rewrite.PipelineDataGadgetRewriter,PipelineDataGadgetRewriter/1[org.apache.shindig.gadgets.preload.PipelineExecutor],executor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/NetworkPresence.java,org.apache.shindig.social.opensocial.model.NetworkPresence,toString/0,jsonString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/NetworkPresence.java,org.apache.shindig.social.opensocial.model.NetworkPresence,"NetworkPresence/2[java.lang.String,java.lang.String]",displayValue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/NetworkPresence.java,org.apache.shindig.social.opensocial.model.NetworkPresence,"NetworkPresence/2[java.lang.String,java.lang.String]",jsonString,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/NetworkPresence.java,org.apache.shindig.social.opensocial.model.NetworkPresence,getDisplayValue/0,displayValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersAllowProxy/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersAllowProxy/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersWithTtlAndNoProxy/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersWithTtlAndNoProxy/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testCORSstar/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersNoProxy/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersNoProxy/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testCORSnull/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersNoCache/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersNoCache/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetNoCche/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetNoCche/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersFixedTtl/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeadersFixedTtl/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeaders/0,recorder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testSetCachingHeaders/0,testStartTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,"checkCacheControlHeaders/4[long,org.apache.shindig.common.servlet.HttpServletResponseRecorder,int,boolean]",testStartTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/servlet/HttpUtilTest.java,org.apache.shindig.common.servlet.HttpUtilTest,testCORSmultiple/0,recorder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setUp/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setUp/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setUp/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setUp/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setUp/0,freg,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setUp/0,fregProvider,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,skipsWhenNohintIsTrue/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,skipsWhenNohintIsTrue/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,skipsWhenNohintIsTrue/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,skipsWhenNohintIsTrue/0,URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,skipsWhenNohintIsTrue/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,featureInfo/0,request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,featureInfo/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,featureInfo/0,control,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,featureInfo/0,URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,featureInfo/0,processor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,featureInfo/0,LIBS_JS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/AddJslInfoVariableProcessorTest.java,org.apache.shindig.gadgets.js.AddJslInfoVariableProcessorTest,setJsUri/1[java.lang.String],request,1
