file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testCopyRequestHeaders/0,false,204,3,1,0,1,1,12,13,0,4,0,12,0,0,0,0,0,0,32,0,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,makeEnumeration/1[java.lang.String[]],false,37,0,0,0,0,2,3,7,1,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testMimeMatchPass/0,false,58,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testNonMatchingMimeWithSamePrefix/0,false,73,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testNonMatchingMimeWithWildCard/0,false,78,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testNullRequestMime/0,false,93,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testMimeMatchPassWithAdditionalAttributes/0,false,63,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriUtilsTest.java,org.apache.shindig.gadgets.uri.UriUtilsTest,testCopyResponseHeadersAndStatusCode_AddHeader/0,false,108,3,0,0,0,1,10,11,0,4,0,10,0,0,0,0,0,0,13,3,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/Pair.java,org.apache.shindig.common.Pair,"Pair/2[T1,T2]",true,28,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/Pair.java,org.apache.shindig.common.Pair,"of/2[T1,T2]",false,33,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/config/SocialApiGuiceModuleTest.java,org.apache.shindig.social.core.config.SocialApiGuiceModuleTest,testAuthHandler/0,false,59,4,1,0,1,1,5,9,0,2,0,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/core/config/SocialApiGuiceModuleTest.java,org.apache.shindig.social.core.config.SocialApiGuiceModuleTest,setUp/0,false,44,4,1,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/HandlerPreconditions.java,org.apache.shindig.protocol.HandlerPreconditions,"requireSingular/2[java.util.Collection<?>,java.lang.String]",false,47,1,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/HandlerPreconditions.java,org.apache.shindig.protocol.HandlerPreconditions,HandlerPreconditions/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/HandlerPreconditions.java,org.apache.shindig.protocol.HandlerPreconditions,"requirePlural/2[java.util.Collection<?>,java.lang.String]",false,53,1,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/HandlerPreconditions.java,org.apache.shindig.protocol.HandlerPreconditions,"requireNotEmpty/2[java.util.Collection<?>,java.lang.String]",false,34,1,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/HandlerPreconditions.java,org.apache.shindig.protocol.HandlerPreconditions,"requireEmpty/2[java.util.Collection<?>,java.lang.String]",false,40,1,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2Client.java,org.apache.shindig.social.core.oauth2.OAuth2Client$Flow,Flow/1[java.lang.String],true,206,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/oauth2/OAuth2Client.java,org.apache.shindig.social.core.oauth2.OAuth2Client$Flow,toString/0,false,210,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/JsProcessor.java,org.apache.shindig.gadgets.js.JsProcessor,"process/2[org.apache.shindig.gadgets.js.JsRequest,org.apache.shindig.gadgets.js.JsResponseBuilder]",false,26,2,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/tags/AbstractTagHandlerTest.java,org.apache.shindig.gadgets.templates.tags.AbstractTagHandlerTest$Anonymous1,"process/3[org.w3c.dom.Node,org.w3c.dom.Element,org.apache.shindig.gadgets.templates.tags.TemplateProcessor]",false,52,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/TagRegistry.java,org.apache.shindig.gadgets.templates.TagRegistry,getHandlerFor/1[org.w3c.dom.Element],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/TagRegistry.java,org.apache.shindig.gadgets.templates.TagRegistry,getHandlerFor/1[org.apache.shindig.gadgets.templates.TagRegistry.NSName],false,36,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/RendererTest.java,org.apache.shindig.gadgets.render.RendererTest$Anonymous1,getView/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/RendererTest.java,org.apache.shindig.gadgets.render.RendererTest$Anonymous1,getParameter/1[java.lang.String],false,91,0,3,1,2,4,1,12,4,0,1,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/CajaContentRewriter.java,org.apache.shindig.gadgets.servlet.CajaContentRewriter$CajoledResult,"CajoledResult/4[org.w3c.dom.Node,org.apache.shindig.gadgets.servlet.CajoledModule,java.util.List<org.apache.shindig.gadgets.servlet.Message>,boolean]",true,133,3,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/CajaContentRewriter.java,org.apache.shindig.gadgets.servlet.CajaContentRewriter$CajoledResult,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/StyleTagExtractorContentRewriter.java,org.apache.shindig.gadgets.rewrite.StyleTagExtractorContentRewriter,"makeVisitors/2[org.apache.shindig.gadgets.Gadget,org.apache.shindig.gadgets.rewrite.Uri]",false,50,6,3,0,3,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/StyleTagExtractorContentRewriter.java,org.apache.shindig.gadgets.rewrite.StyleTagExtractorContentRewriter,"StyleTagExtractorContentRewriter/3[org.apache.shindig.gadgets.rewrite.ContentRewriterFeature.Factory,org.apache.shindig.gadgets.uri.ProxyUriManager,org.apache.shindig.gadgets.rewrite.CssResponseRewriter]",true,43,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/GadgetELResolverTest.java,org.apache.shindig.gadgets.GadgetELResolverTest,testViewParams/0,false,86,3,1,0,1,1,3,7,0,1,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/GadgetELResolverTest.java,org.apache.shindig.gadgets.GadgetELResolverTest,getPrefsEmpty/0,false,79,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/GadgetELResolverTest.java,org.apache.shindig.gadgets.GadgetELResolverTest,getPrefs/0,false,68,4,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/GadgetELResolverTest.java,org.apache.shindig.gadgets.GadgetELResolverTest,setUp/0,false,44,4,2,0,2,1,2,17,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/GadgetELResolverTest.java,org.apache.shindig.gadgets.GadgetELResolverTest,testViewParamsEmpty/0,false,97,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setAuthz/1[java.lang.String],false,487,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,isSignOwner/0,false,500,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setSignViewer/1[boolean],false,496,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,isSummarize/0,false,509,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getRefreshInterval/0,false,451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setFormat/1[java.lang.String],false,479,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,"setHeaders/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,439,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setBody/1[java.lang.String],false,447,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setEntryCount/1[int],false,521,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getFormat/0,false,475,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setSummarize/1[boolean],false,513,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,isSanitize/0,false,467,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getAuthz/0,false,483,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getHeaders/0,false,435,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getBody/0,false,443,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setSanitize/1[boolean],false,471,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getEntryCount/0,false,517,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,getHref/0,false,427,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setNoCache/1[boolean],false,463,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setRefreshInterval/1[java.lang.Integer],false,455,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,isNoCache/0,false,459,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setSignOwner/1[boolean],false,505,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,setHref/1[org.apache.shindig.gadgets.servlet.Uri],false,431,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/HttpRequestHandler.java,org.apache.shindig.gadgets.servlet.HttpRequestHandler$HttpApiRequest,isSignViewer/0,false,491,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Album.java,org.apache.shindig.social.opensocial.model.Album,setId/1[java.lang.String],false,104,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Album.java,org.apache.shindig.social.opensocial.model.Album,setMediaItemCount/1[java.lang.Integer],false,132,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/opensocial/model/Album.java,org.apache.shindig.social.opensocial.model.Album,getTitle/0,false,195,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
