file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/invocation/MethodNameMatcher.java,org.apache.commons.proxy2.interceptor.matcher.invocation.MethodNameMatcher,matches/1[org.apache.commons.proxy2.Invocation],false,50,1,3,2,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AnnotationBuilderTest.java,org.apache.commons.proxy2.stub.AnnotationBuilderTest$Anonymous3,train/1[org.apache.commons.proxy2.stub.AnnotationBuilderTest.NestingAnnotation],false,114,5,12,0,12,1,5,13,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/ArgumentMatcher.java,org.apache.commons.proxy2.interceptor.matcher.ArgumentMatcher,matches/1[T],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AnnotationBuilderTest.java,org.apache.commons.proxy2.stub.AnnotationBuilderTest$Anonymous2,train/1[org.apache.commons.proxy2.stub.AnnotationBuilderTest.NestingAnnotation],false,75,4,12,0,12,1,6,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AnnotationBuilderTest.java,org.apache.commons.proxy2.stub.AnnotationBuilderTest$Anonymous1,train/1[org.apache.commons.proxy2.stub.AnnotationBuilderTest.CustomAnnotation],false,54,3,9,0,9,1,9,3,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$RegexMatcher,matches/1[java.lang.String],false,270,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$RegexMatcher,RegexMatcher/1[java.lang.String],true,264,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/provider/BeanProviderTest.java,org.apache.commons.proxy2.provider.BeanProviderTest,testNonAccessibleConstructor/0,false,39,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/provider/BeanProviderTest.java,org.apache.commons.proxy2.provider.BeanProviderTest,testWithNullBeanClass/0,false,51,2,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/provider/BeanProviderTest.java,org.apache.commons.proxy2.provider.BeanProviderTest,testAbstractBeanClass/0,false,32,3,2,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/provider/BeanProviderTest.java,org.apache.commons.proxy2.provider.BeanProviderTest,testSerialization/0,false,45,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echoBack/1[java.lang.String[]],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,illegalArgument/0,false,44,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,ioException/0,false,46,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echo/0,false,28,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echoBack/1[boolean],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echoBack/1[java.lang.String],false,30,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,"echoBack/2[java.lang.String,java.lang.String]",false,42,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echoBack/1[java.lang.String[][]],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echoBack/1[int],false,38,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/util/Echo.java,org.apache.commons.proxy2.util.Echo,echoBack/1[java.lang.String[][][]],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/serialization/WriteReplace.java,org.apache.commons.proxy2.serialization.WriteReplace,writeReplace/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/BaseTrainer.java,org.apache.commons.proxy2.stub.BaseTrainer$WhenFloatArray,thenReturn/1[float[]],false,246,5,4,0,4,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractSubclassingProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractSubclassingProxyFactoryTestCase$EqualsEcho,EqualsEcho/0,true,176,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/AbstractSubclassingProxyFactoryTestCase.java,org.apache.commons.proxy2.AbstractSubclassingProxyFactoryTestCase$EqualsEcho,EqualsEcho/1[java.lang.String],true,181,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,toString/0,false,270,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,(initializer 1),false,49,0,0,0,0,2,8,18,0,2,0,8,0,0,1,0,0,0,0,0,4,0,1,0,0,0,17,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,toMethod/1[java.lang.Class<?>],false,225,2,2,1,1,1,4,4,1,1,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,equals/1[java.lang.Object],false,239,1,1,1,0,4,2,13,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,"parseType/2[java.lang.String,org.apache.commons.proxy2.impl.MethodSignature.SignaturePosition]",false,157,2,4,2,2,4,15,21,2,6,2,15,1,0,0,0,0,0,3,3,6,1,1,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,hashCode/0,false,261,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,"appendTo/2[java.lang.StringBuilder,java.lang.Class<?>]",false,70,1,3,2,1,3,10,12,0,0,2,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,parse/1[java.lang.String],false,106,3,4,1,3,7,21,38,1,7,1,21,1,1,1,1,1,0,6,3,8,1,2,0,0,0,34,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/impl/MethodSignature.java,org.apache.commons.proxy2.impl.MethodSignature,MethodSignature/1[java.lang.reflect.Method],true,204,1,6,5,1,2,5,8,0,1,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$ExactArgumentsMatcher,ExactArgumentsMatcher/1[org.apache.commons.proxy2.invoker.RecordedInvocation],true,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/stub/TrainingContext.java,org.apache.commons.proxy2.stub.TrainingContext$ExactArgumentsMatcher,matches/1[org.apache.commons.proxy2.Invocation],false,153,2,4,0,4,1,6,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$EqualsMatcher,matches/1[T],false,164,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/interceptor/matcher/argument/ArgumentMatcherUtils.java,org.apache.commons.proxy2.interceptor.matcher.argument.ArgumentMatcherUtils$EqualsMatcher,EqualsMatcher/1[T],true,157,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous8,train/1[org.apache.commons.proxy2.stub.StubInterface],false,144,2,56,0,56,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/recorder/InvocationRecorder.java,org.apache.commons.proxy2.invoker.recorder.InvocationRecorder,InvocationRecorder/1[org.apache.commons.proxy2.ProxyFactory],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/recorder/InvocationRecorder.java,org.apache.commons.proxy2.invoker.recorder.InvocationRecorder,getRecordedInvocations/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/recorder/InvocationRecorder.java,org.apache.commons.proxy2.invoker.recorder.InvocationRecorder,"proxy/2[java.lang.reflect.Type,java.lang.Class<T>]",false,81,4,5,1,4,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/recorder/InvocationRecorder.java,org.apache.commons.proxy2.invoker.recorder.InvocationRecorder,proxy/1[java.lang.Class<T>],false,68,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/invoker/recorder/InvocationRecorder.java,org.apache.commons.proxy2.invoker.recorder.InvocationRecorder,reset/0,false,118,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous5,train/1[org.apache.commons.proxy2.stub.StubInterface],false,114,3,56,0,56,1,5,13,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/SingletonProvider.java,org.apache.commons.proxy2.provider.SingletonProvider,getObject/0,false,61,2,1,0,1,2,2,9,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/main/java/org/apache/commons/proxy2/provider/SingletonProvider.java,org.apache.commons.proxy2.provider.SingletonProvider,SingletonProvider/1[org.apache.commons.proxy2.ObjectProvider<? extends T>],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/core/src/test/java/org/apache/commons/proxy2/exception/ProxyFactoryExceptionTest.java,org.apache.commons.proxy2.exception.ProxyFactoryExceptionTest,ProxyFactoryExceptionTest/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous9,train/1[org.apache.commons.proxy2.stub.StubInterface],false,157,2,56,0,56,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous22,train/1[org.apache.commons.proxy2.stub.StubInterface],false,336,2,56,0,56,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous21,train/1[org.apache.commons.proxy2.stub.StubInterface],false,322,2,56,0,56,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous24,train/1[org.apache.commons.proxy2.stub.StubInterface],false,364,2,56,0,56,1,4,3,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous23,train/1[org.apache.commons.proxy2.stub.StubInterface],false,350,2,56,0,56,1,3,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/stub/AbstractStubTestCase.java,org.apache.commons.proxy2.stub.AbstractStubTestCase$Anonymous3,train/1[org.apache.commons.proxy2.stub.StubInterface],false,92,3,56,0,56,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,testNaive/0,false,96,6,4,0,4,1,8,6,0,1,0,8,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,captureProxyFactory/0,false,84,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,serializableProvider/1[java.lang.String],false,66,9,9,2,7,1,6,9,1,0,1,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,17,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,testSerializationProxy/0,false,106,4,3,0,3,1,7,7,0,2,0,7,1,2,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,clearProxyFactory/0,false,90,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-proxy_838024d7d8193d181506568fec9e681b6e11e59a/test/src/test/java/org/apache/commons/proxy2/serialization/SerializationProxyTest.java,org.apache.commons.proxy2.serialization.SerializationProxyTest,implementProvider/1[java.lang.String],false,60,6,8,2,6,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,false
