file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,setFontData/1[org.eclipse.gef.ui.palette.FontData],fontData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,setSupportedLayoutModes/1[int[]],supportedModes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,"firePropertyChanged/2[java.lang.String,java.lang.Object]",listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,getSupportedLayoutModes/0,supportedModes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,getPreferenceStore/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,DefaultPaletteViewerPreferences/1[org.eclipse.gef.ui.palette.IPreferenceStore],DEFAULT_FONT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,DefaultPaletteViewerPreferences/1[org.eclipse.gef.ui.palette.IPreferenceStore],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,DefaultPaletteViewerPreferences/1[org.eclipse.gef.ui.palette.IPreferenceStore],fontListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,DefaultPaletteViewerPreferences/1[org.eclipse.gef.ui.palette.IPreferenceStore],store,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,addPropertyChangeListener/1[java.beans.PropertyChangeListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,addPropertyChangeListener/1[java.beans.PropertyChangeListener],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,removePropertyChangeListener/1[java.beans.PropertyChangeListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/DefaultPaletteViewerPreferences.java,org.eclipse.gef.ui.palette.DefaultPaletteViewerPreferences,removePropertyChangeListener/1[java.beans.PropertyChangeListener],listener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getPropertyDescriptors/0,ID_LAYOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getPropertyValue/1[java.lang.Object],layout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getPropertyValue/1[java.lang.Object],ID_LAYOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,setLayout/1[java.lang.Integer],layout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,setLayout/1[java.lang.Integer],ID_LAYOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getLayout/0,layout,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,getLayout/0,LAYOUT_MULTI_ROW,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/LogicFlowContainer.java,org.eclipse.gef.examples.logicdesigner.model.LogicFlowContainer,"setPropertyValue/2[java.lang.Object,java.lang.Object]",ID_LAYOUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,removeNotify/0,ancestorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/ConnectionEndpointEditPolicy.java,org.eclipse.gef.editpolicies.ConnectionEndpointEditPolicy$ConnectionFocus,addNotify/0,ancestorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getAccessibleEditPart/0,accPart,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getDiagramViewer/0,diagramViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,activate/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,deactivate/0,rulerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,deactivate/0,listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getZoomManager/0,diagramViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getGuideLayer/0,diagramViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,getRulerProvider/0,rulerProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,isHorizontal/0,horizontal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,setParent/1[org.eclipse.gef.EditPart],rulerProvider,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,setParent/1[org.eclipse.gef.EditPart],horizontal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/RulerEditPart.java,org.eclipse.gef.internal.ui.rulers.RulerEditPart,setParent/1[org.eclipse.gef.EditPart],diagramViewer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editparts/AbstractGraphicalEditPart.java,org.eclipse.gef.editparts.AbstractGraphicalEditPart$MergedAccessibleHandles,getAccessibleHandleLocations/0,locations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editparts/AbstractGraphicalEditPart.java,org.eclipse.gef.editparts.AbstractGraphicalEditPart$MergedAccessibleHandles,MergedAccessibleHandles/1[org.eclipse.gef.editparts.AbstractEditPart.EditPolicyIterator],locations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,hashCode/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,hashCode/0,y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,"Vector/2[org.eclipse.draw2d.geometry.PrecisionPoint,org.eclipse.draw2d.geometry.PrecisionPoint]",x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,"Vector/2[org.eclipse.draw2d.geometry.PrecisionPoint,org.eclipse.draw2d.geometry.PrecisionPoint]",y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getCrossProduct/1[org.eclipse.draw2d.geometry.Vector],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getCrossProduct/1[org.eclipse.draw2d.geometry.Vector],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,equals/1[java.lang.Object],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,equals/1[java.lang.Object],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getMultiplied/1[double],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getMultiplied/1[double],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,isVertical/0,y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,isNull/0,NULL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getAdded/1[org.eclipse.draw2d.geometry.Vector],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getAdded/1[org.eclipse.draw2d.geometry.Vector],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,toPoint/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,toPoint/0,y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,toString/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,toString/0,y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getOrthogonalComplement/0,x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getOrthogonalComplement/0,y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDotProduct/1[org.eclipse.draw2d.geometry.Vector],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDotProduct/1[org.eclipse.draw2d.geometry.Vector],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDivided/1[double],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getDivided/1[double],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getSubtracted/1[org.eclipse.draw2d.geometry.Vector],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getSubtracted/1[org.eclipse.draw2d.geometry.Vector],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,Vector/1[org.eclipse.draw2d.geometry.PrecisionPoint],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,Vector/1[org.eclipse.draw2d.geometry.PrecisionPoint],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getAveraged/1[org.eclipse.draw2d.geometry.Vector],x,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,getAveraged/1[org.eclipse.draw2d.geometry.Vector],y,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/geometry/Vector.java,org.eclipse.draw2d.geometry.Vector,"Vector/2[org.eclipse.draw2d.geometry.Vector,org.eclipse.draw2d.geometry.Vector]",x,1
