file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/ConnectionEndPointMoveTest.java,org.eclipse.draw2d.test.ConnectionEndPointMoveTest,"notifyPainting/2[org.eclipse.draw2d.geometry.Rectangle,java.util.Map]",false,97,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.tests/src/org/eclipse/draw2d/test/ConnectionEndPointMoveTest.java,org.eclipse.draw2d.test.ConnectionEndPointMoveTest,testConnectionDecoration/0,false,110,6,6,0,6,1,6,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog$MoveDownAction,run/0,false,1172,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog$MoveDownAction,MoveDownAction/0,true,1163,2,2,1,1,1,5,6,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog$MoveDownAction,update/0,false,1176,3,3,0,3,2,4,8,0,2,0,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/sandbox/swt/bugs/EscapeStolen.java,swt.bugs.EscapeStolen,main/1[java.lang.String[]],false,44,6,3,0,3,3,8,21,0,4,1,8,0,0,1,0,0,0,1,0,4,0,2,1,0,0,22,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,isRunning/0,false,113,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,stop/0,false,333,2,5,3,2,6,3,24,0,0,0,3,0,0,0,5,0,0,0,0,7,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,getCurrentHTile/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,resetTileValues/0,false,121,3,4,1,3,1,4,8,0,0,0,4,0,0,0,0,0,0,0,2,6,4,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,setCurrentVTile/1[int],false,250,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,resetTileImage/0,false,315,2,4,1,3,3,3,11,0,0,0,3,0,0,0,1,0,0,0,2,4,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,getCurrentVTile/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,resetThumbnailImage/0,false,301,2,4,1,3,3,3,11,0,0,0,3,0,0,0,1,0,0,0,2,4,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,run/0,false,166,8,21,0,21,9,24,36,1,8,0,24,7,1,0,3,0,4,0,14,8,20,3,0,0,0,67,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,setActive/1[boolean],false,230,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,setCurrentHTile/1[int],false,240,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,deactivate/0,false,68,1,3,1,2,2,3,9,0,0,0,3,2,1,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,restart/0,false,150,1,3,1,2,1,2,4,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,isActive/0,false,103,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/parts/Thumbnail.java,org.eclipse.draw2d.parts.Thumbnail$ThumbnailUpdater,start/0,false,260,8,20,2,18,9,18,24,2,1,0,18,5,1,0,2,0,0,0,0,7,2,1,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/palette/editparts/ToolbarEditPart.java,org.eclipse.gef.internal.ui.palette.editparts.ToolbarEditPart$Anonymous1,paintFigure/1[org.eclipse.draw2d.Graphics],false,44,4,40,0,40,1,9,7,0,0,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/KeyListener.java,org.eclipse.draw2d.KeyListener$Stub,keyPressed/1[org.eclipse.draw2d.KeyEvent],false,42,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/KeyListener.java,org.eclipse.draw2d.KeyListener$Stub,keyReleased/1[org.eclipse.draw2d.KeyEvent],false,48,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/commands/Command.java,org.eclipse.gef.commands.Command$1ChainedCompoundCommand,chain/1[org.eclipse.gef.commands.Command],false,80,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/commands/CreateBendpointCommand.java,org.eclipse.gef.examples.logicdesigner.model.commands.CreateBendpointCommand,undo/0,false,25,2,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.logic/src/org/eclipse/gef/examples/logicdesigner/model/commands/CreateBendpointCommand.java,org.eclipse.gef.examples.logicdesigner.model.commands.CreateBendpointCommand,execute/0,false,17,3,7,0,7,1,7,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,createPaletteViewerProvider/0,false,58,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,getPaletteRoot/0,false,132,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,setEditDomain/1[org.eclipse.gef.DefaultEditDomain],false,159,4,5,2,3,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,createPaletteComposite/1[org.eclipse.gef.ui.parts.Composite],false,93,3,4,1,3,1,4,3,1,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,getGraphicalControl/0,false,116,4,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,getAdapter/1[java.lang.Class],false,102,3,1,0,1,3,2,10,3,0,1,2,1,3,0,2,0,0,0,0,1,0,2,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,createPartControl/1[org.eclipse.gef.ui.parts.Composite],false,72,4,5,0,5,2,6,9,0,0,1,6,2,3,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,getPaletteViewerProvider/0,false,147,2,4,3,1,2,1,4,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,26,20,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,createPalettePage/0,false,65,2,3,1,2,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,initializeGraphicalViewer/0,false,48,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditorWithFlyoutPalette.java,org.eclipse.gef.ui.parts.GraphicalEditorWithFlyoutPalette,getPalettePreferences/0,false,127,3,3,1,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.text/src/org/eclipse/gef/examples/text/TextUtilities.java,org.eclipse.gef.examples.text.TextUtilities,"isForward/2[org.eclipse.gef.examples.text.TextLocation,org.eclipse.gef.examples.text.TextLocation]",false,22,3,4,1,3,5,4,9,2,3,2,4,0,0,2,3,0,0,0,0,5,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef.examples.digraph1/src/org/eclipse/gef/examples/digraph1/factory/Digraph1EditPartFactory.java,org.eclipse.gef.examples.digraph1.factory.Digraph1EditPartFactory,"createEditPart/2[org.eclipse.gef.EditPart,java.lang.Object]",false,32,5,3,0,3,4,1,13,1,1,2,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,setBidiInfo/1[org.eclipse.draw2d.text.BidiInfo],false,153,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,setBounds/1[org.eclipse.draw2d.geometry.Rectangle],false,163,2,9,2,7,4,7,11,1,0,1,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,FlowFigure/0,true,41,2,2,0,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,revalidateBidi/1[org.eclipse.draw2d.IFigure],false,138,3,6,4,2,2,2,3,0,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,47,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,setFlowContext/1[org.eclipse.draw2d.text.FlowContext],false,184,3,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,"setSelection/2[int,int]",false,200,1,2,1,1,2,1,5,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,postValidate/0,false,106,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,addLeadingWordRequirements/1[int[]],false,75,1,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,"add/3[org.eclipse.draw2d.IFigure,java.lang.Object,int]",false,51,5,3,0,3,2,4,5,0,0,3,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,contributeBidi/1[org.eclipse.draw2d.text.BidiProcessor],false,94,3,3,1,2,2,5,3,0,1,1,5,1,0,1,0,0,1,0,0,1,0,1,0,0,0,52,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,createDefaultFlowLayout/0,false,99,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/text/FlowFigure.java,org.eclipse.draw2d.text.FlowFigure,remove/1[org.eclipse.draw2d.IFigure],false,117,2,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.examples/src/org/eclipse/zest/examples/jface/GraphJFaceSnippet4.java,org.eclipse.zest.examples.jface.GraphJFaceSnippet4$Anonymous1,selectionChanged/1[org.eclipse.zest.examples.jface.SelectionChangedEvent],false,104,3,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.zest.examples/src/org/eclipse/zest/examples/jface/GraphJFaceSnippet4.java,org.eclipse.zest.examples.jface.GraphJFaceSnippet4$Anonymous1,selectionToString/1[org.eclipse.zest.examples.jface.StructuredSelection],false,108,1,1,1,0,3,6,15,1,3,1,6,0,0,1,0,0,0,1,0,4,0,2,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/actions/ZoomInAction.java,org.eclipse.gef.ui.actions.ZoomInAction,zoomChanged/1[double],false,46,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/actions/ZoomInAction.java,org.eclipse.gef.ui.actions.ZoomInAction,ZoomInAction/1[org.eclipse.gef.editparts.ZoomManager],true,28,1,1,1,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/actions/ZoomInAction.java,org.eclipse.gef.ui.actions.ZoomInAction,run/0,false,39,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/LocalOptimizer.java,org.eclipse.draw2d.graph.LocalOptimizer,visit/1[org.eclipse.draw2d.graph.DirectedGraph],false,95,6,7,1,6,5,7,19,0,6,1,7,2,1,3,0,0,0,0,6,8,3,4,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/LocalOptimizer.java,org.eclipse.draw2d.graph.LocalOptimizer,"swapNodes/3[org.eclipse.draw2d.graph.Node,org.eclipse.draw2d.graph.Node,org.eclipse.draw2d.graph.Rank]",false,83,2,1,1,0,1,2,8,0,1,3,2,0,0,0,0,0,0,0,1,4,1,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/LocalOptimizer.java,org.eclipse.draw2d.graph.LocalOptimizer,"shouldSwap/2[org.eclipse.draw2d.graph.Node,org.eclipse.draw2d.graph.Node]",false,22,4,6,1,5,15,6,42,3,15,2,6,0,0,4,0,0,0,0,12,20,4,7,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/AbstractImageFigure.java,org.eclipse.draw2d.AbstractImageFigure,removeImageChangedListener/1[org.eclipse.draw2d.IImageFigure.ImageChangedListener],false,37,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,17,0,false
