file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/StoreContext.java,org.apache.openjpa.kernel.StoreContext,interface,9,84,75,9,69,1,0,0,2346,1.0,0.0,0.0,69,0,0,0,0,69,69,0,0,0,5,0,0,0,0,5,0,0,0,76,0,0,0,0,0,0,9,5,4,5,0,0,0,0,407,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/openbooks/src/main/java/jpa/tools/swing/SourceCodeViewer.java,jpa.tools.swing.SourceCodeViewer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/query/AbstractDomainObject.java,org.apache.openjpa.persistence.query.AbstractDomainObject,class,20,31,11,20,60,4,5,48,1770,1.0,0.0,0.0,60,0,59,0,1,0,60,0,0,0,1,1,0,1,0,0,1,0,0,183,55,0,0,0,0,0,1,1,0,1,0,0,0,0,140,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/common/apps/ManagedInverseTestInstance.java,org.apache.openjpa.persistence.enhance.common.apps.ManagedInverseTestInstance,class,7,9,2,7,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,4,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/pudefaults/TestSchemaPUDefault.java,org.apache.openjpa.persistence.pudefaults.TestSchemaPUDefault,class,10,11,1,10,9,2,0,11,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,11,0,2,0,2,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/unique/TestUniqueConstraint.java,org.apache.openjpa.persistence.jdbc.unique.TestUniqueConstraint,class,6,7,1,6,4,2,0,12,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,0,0,18,0,2,1,2,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/mappedsuperclass/idclass/IdClassTestMSC.java,org.apache.openjpa.persistence.inheritance.mappedsuperclass.idclass.IdClassTestMSC,class,3,5,2,3,1,1,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/meta/ClassMetaDataIterator.java,org.apache.openjpa.lib.meta.ClassMetaDataIterator,class,5,7,2,5,33,1,0,39,7,0.6285714,0.33333334,0.47619048,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,3,0,15,100,6,3,11,2,5,10,16,23,14,15,4,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/TestTableGeneratorMultithreaded.java,org.apache.openjpa.persistence.generationtype.TestTableGeneratorMultithreaded$WorkerThread,innerclass,8,8,0,8,6,2,0,14,4,0.725,0.3,0.6,5,0,5,0,0,0,5,0,0,0,7,0,0,0,0,7,0,0,1,40,3,1,0,0,0,1,5,15,0,12,1,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jest/src/main/java/org/apache/openjpa/persistence/jest/JESTContext.java,org.apache.openjpa.persistence.jest.JESTContext,class,20,22,2,20,44,1,0,65,27,0.84183663,0.25274727,0.72527474,14,1,10,1,0,3,14,0,0,0,14,6,4,7,3,0,9,0,3,173,12,2,13,3,3,26,17,39,2,33,3,0,0,0,237,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SavepointManager.java,org.apache.openjpa.kernel.SavepointManager,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/util/DelayedHashSetProxy.java,org.apache.openjpa.util.DelayedHashSetProxy,class,15,17,2,15,94,4,0,44,555,0.9048626,0.19744483,0.23228803,43,0,39,1,3,0,42,0,0,0,11,0,0,11,0,0,0,0,12,252,42,0,13,0,2,2,3,24,0,16,2,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/simple/src/main/java/relations/Deity.java,relations.Deity,class,10,12,2,10,17,1,0,1,30,0.77777785,0.21212122,0.45454547,12,0,12,0,0,0,12,0,0,0,6,1,0,6,0,0,1,0,0,57,6,0,5,0,0,27,1,13,3,7,2,0,1,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-slice/src/main/java/org/apache/openjpa/slice/QueryTargetPolicy.java,org.apache.openjpa.slice.QueryTargetPolicy,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestParallelEagerMap.java,org.apache.openjpa.persistence.relations.TestParallelEagerMap,class,4,4,0,4,6,2,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,6,3,6,1,5,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/compositepk/SubjectWithIdClass.java,org.apache.openjpa.persistence.embed.compositepk.SubjectWithIdClass,class,7,10,3,7,18,1,0,5,0,0.61904764,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,41,11,0,9,0,4,3,5,8,4,6,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/NonPKJoinPC3.java,org.apache.openjpa.persistence.jdbc.common.apps.NonPKJoinPC3,class,2,4,2,2,4,3,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/CallbackStorage.java,org.apache.openjpa.persistence.annotations.common.apps.annotApp.annotype.CallbackStorage,class,1,9,8,1,8,1,0,2,1,0.5714286,0.6666667,0.6666667,7,4,6,1,0,0,6,0,0,0,2,2,0,2,0,0,0,0,0,25,4,0,1,0,0,0,0,5,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/meta/TestEJBInverseOneToOne.java,org.apache.openjpa.persistence.jdbc.meta.TestEJBInverseOneToOne,class,6,7,1,6,4,2,0,17,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,37,1,0,0,0,1,3,3,7,0,8,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/NonPKJoinPC2.java,org.apache.openjpa.persistence.jdbc.common.apps.NonPKJoinPC2,class,1,3,2,1,2,2,1,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/Movie.java,org.apache.openjpa.persistence.criteria.Movie,class,4,10,6,4,3,1,0,0,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/Division.java,org.apache.openjpa.persistence.embed.Division,class,3,9,6,3,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/test/java/org/apache/openjpa/enhance/TestGetDeclaredMethod.java,org.apache.openjpa.enhance.TestGetDeclaredMethod$GenericsIface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/AbstractPCResultObjectProvider.java,org.apache.openjpa.kernel.AbstractPCResultObjectProvider,class,11,12,1,11,16,1,0,9,99,0.8,0.028571429,0.028571429,15,0,12,0,3,0,15,4,0,0,1,0,0,0,1,0,1,0,0,45,4,0,1,0,0,0,1,6,0,6,1,0,0,0,111,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/util/FormatPreservingProperties.java,org.apache.openjpa.lib.util.FormatPreservingProperties,class,6,9,3,6,106,15,0,62,316,0.9058443,0.08095238,0.14761905,28,3,21,7,0,0,21,0,0,6,11,2,0,11,0,0,1,0,16,344,15,11,36,2,5,10,15,68,10,40,8,0,5,0,280,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/TestEnhancementWithMultiplePUs.java,org.apache.openjpa.enhance.TestEnhancementWithMultiplePUs,class,11,12,1,11,4,2,0,21,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,66,1,0,0,0,0,15,1,25,3,24,0,2,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/jdbc/meta/strats/TestInputStreamLob.java,org.apache.openjpa.jdbc.meta.strats.TestInputStreamLob,class,6,6,0,6,10,3,0,8,21,0.0,0.0,0.0,7,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,5,1,2,0,1,2,4,8,1,6,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/jta/SimpleTransaction.java,org.apache.openjpa.jta.SimpleTransaction,class,3,6,3,3,35,1,0,9,30,0.6944444,0.27272728,0.42424244,12,0,8,0,0,4,12,0,0,0,3,0,0,3,0,0,1,0,0,104,15,4,1,4,0,15,1,12,2,5,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/common/utils/AbstractTestCase.java,org.apache.openjpa.persistence.common.utils.AbstractTestCase$ThreadingException,innerclass,1,1,0,1,8,4,0,4,4,0.7,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,27,0,1,2,0,1,2,5,6,2,3,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/compat/TestQuerySQLCache.java,org.apache.openjpa.persistence.compat.TestQuerySQLCache$FindPeople,innerclass,3,3,0,3,7,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,40,1,2,1,1,0,3,1,12,2,10,4,0,0,0,26,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-locking/src/test/java/org/apache/openjpa/persistence/lock/extended/LSEEleColEgr.java,org.apache.openjpa.persistence.lock.extended.LSEEleColEgr,class,8,10,2,8,11,1,0,15,11,0.6363636,0.4,0.8181818,11,0,11,0,0,0,11,0,0,0,4,0,0,3,1,0,0,0,2,45,5,0,0,0,0,10,0,8,1,4,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jpql/functions/TestEJBQLFunction.java,org.apache.openjpa.persistence.jpql.functions.TestEJBQLFunction,class,12,13,1,12,25,2,0,29,127,0.85714287,0.12865497,0.3859649,19,0,19,0,0,0,19,0,0,0,2,0,0,2,0,0,0,0,0,306,3,0,1,0,4,109,37,101,10,77,1,0,0,0,125,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/managedinterface/NonMappedInterface.java,org.apache.openjpa.persistence.managedinterface.NonMappedInterface,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/test/java/org/apache/openjpa/jdbc/sql/TestBooleanRepresentation.java,org.apache.openjpa.jdbc.sql.TestBooleanRepresentation$DummyTestBooleanRepresentation,innerclass,2,2,0,2,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/compat/TestMethodQLQuery.java,org.apache.openjpa.persistence.compat.TestMethodQLQuery,class,11,12,1,11,10,2,0,12,10,0.0,0.0,0.0,5,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1,1,4,3,6,1,1,1,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/enhance/StateManager.java,org.apache.openjpa.enhance.StateManager,interface,2,24,22,2,46,1,0,0,1035,1.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,3,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,3,3,0,3,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/Person.java,org.apache.openjpa.persistence.criteria.Person,class,7,20,13,7,8,1,1,2,16,0.7083333,0.21428572,0.21428572,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,29,3,0,0,0,0,3,0,2,0,3,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-slice/src/main/java/org/apache/openjpa/slice/jdbc/DistributedPreparedStatement.java,org.apache.openjpa.slice.jdbc.DistributedPreparedStatement,class,4,5,1,4,93,2,0,37,1653,0.0,0.0,0.0,58,0,58,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,182,4,35,0,0,0,0,1,5,0,3,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestMutableParameters.java,org.apache.openjpa.persistence.datacache.TestMutableParameters,class,10,10,0,10,6,2,0,26,0,0.125,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,49,0,1,0,1,0,13,2,14,1,12,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/TestInitialValueFetching.java,org.apache.openjpa.persistence.kernel.TestInitialValueFetching,class,11,12,1,11,12,3,0,29,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,2,2,3,20,5,30,1,30,1,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/generationtype/TestTableGeneratorMultithreadedInitialization.java,org.apache.openjpa.persistence.generationtype.TestTableGeneratorMultithreadedInitialization$Worker,innerclass,2,2,0,2,5,2,0,6,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,1,0,0,26,2,0,0,1,0,0,0,3,0,3,1,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/TestQueryIdOfRelationDoesNotJoin.java,org.apache.openjpa.persistence.query.TestQueryIdOfRelationDoesNotJoin,class,6,7,1,6,3,5,0,21,1,0.33333334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,36,0,0,0,0,0,7,2,9,1,9,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/ExpressionVisitor.java,org.apache.openjpa.kernel.exps.ExpressionVisitor,interface,2,40,38,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/DelegatingStoreManager.java,org.apache.openjpa.kernel.DelegatingStoreManager,class,11,18,7,11,40,1,1,34,0,0.5,0.89047617,0.89047617,36,0,36,0,0,0,36,0,0,0,2,0,0,2,0,0,2,0,0,116,26,0,2,0,2,0,0,4,0,2,1,0,0,0,97,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/proxy/delayed/pqueue/Member.java,org.apache.openjpa.persistence.proxy.delayed.pqueue.Member,class,5,7,2,5,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/delimited/identifiers/xml/Pontiac2.java,org.apache.openjpa.persistence.delimited.identifiers.xml.Pontiac2,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/common/apps/CacheObjectBChild1.java,org.apache.openjpa.persistence.datacache.common.apps.CacheObjectBChild1,class,2,3,1,2,4,2,0,0,0,0.25,0.5,0.5,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,0,0,0,0,3,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/inheritance/mappedsuperclass/DerivedEntityFromMappedSuperWithoutId.java,org.apache.openjpa.persistence.inheritance.mappedsuperclass.DerivedEntityFromMappedSuperWithoutId,class,4,5,1,4,6,2,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/event/TCPRemoteCommitProvider.java,org.apache.openjpa.event.TCPRemoteCommitProvider$HostAddress$SocketPoolableObjectFactory,innerclass,3,3,0,3,7,2,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,2,0,0,2,0,8,0,2,5,2,2,0,0,0,23,2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/DecoratingDataSource.java,org.apache.openjpa.lib.jdbc.DecoratingDataSource,class,3,6,3,3,12,2,0,9,6,0.33333334,0.35714287,0.35714287,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,35,5,1,2,0,0,0,0,4,0,3,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/common/apps/ByteArrayPKPC2.java,org.apache.openjpa.persistence.jdbc.common.apps.ByteArrayPKPC2,class,3,3,0,3,4,2,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,27,1,0
