file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/IsVarDefined.java,org.apache.jmeter.functions.IsVarDefined,class,5,6,1,5,6,2,0,10,4,0.7,0.1,0.1,4,0,4,0,0,0,5,0,0,0,5,4,0,5,0,0,4,0,1,31,4,0,2,0,0,2,3,8,0,8,1,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/gui/RecordController.java,org.apache.jmeter.protocol.http.control.gui.RecordController,class,10,11,1,10,9,2,0,21,8,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,2,0,3,0,0,2,0,2,48,3,1,1,1,1,4,3,11,0,11,3,0,0,0,56,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/assertions/SMIMEAssertionTest.java,org.apache.jmeter.assertions.SMIMEAssertionTest,class,10,11,1,10,8,1,0,32,0,0.4375,1.0,1.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,0,0,6,73,1,0,0,0,0,25,0,19,7,19,0,0,0,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/Top5ErrorsBySamplerConsumer.java,org.apache.jmeter.report.processor.Top5ErrorsBySamplerConsumer,class,7,9,2,7,20,4,0,17,17,0.71428573,0.06666667,0.06666667,7,0,2,1,4,0,6,0,0,0,2,1,0,1,0,1,1,0,1,71,4,3,4,0,0,8,7,12,0,12,2,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/AssertionVisualizer.java,org.apache.jmeter.visualizers.AssertionVisualizer,class,7,8,1,7,11,8,0,35,9,0.75,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,61,3,1,2,0,0,10,6,9,1,9,3,0,0,1,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/CSVSaveService.java,org.apache.jmeter.save.CSVSaveService$StringQuoter,innerclass,3,3,0,3,9,1,0,10,0,0.33333334,0.71428573,0.71428573,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,2,0,2,40,1,0,0,0,0,0,2,4,0,3,1,0,0,0,20,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/LoggerPanelEnableDisable.java,org.apache.jmeter.gui.action.LoggerPanelEnableDisable,class,2,2,0,2,6,2,0,14,3,0.6666667,0.0,0.0,3,0,3,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,28,1,0,0,0,0,1,2,3,0,3,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/threads/TestTestCompiler.java,org.apache.jmeter.threads.TestTestCompiler$TestSampler,innerclass,4,4,0,4,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/modifier/gui/RegExUserParametersGui.java,org.apache.jmeter.protocol.http.modifier.gui.RegExUserParametersGui,class,6,7,1,6,13,2,0,29,43,0.72727275,0.2,0.2,11,0,6,5,0,0,6,0,0,0,4,1,0,4,0,0,1,0,1,89,3,0,0,0,0,8,13,25,0,11,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testelement/property/MapProperty.java,org.apache.jmeter.testelement.property.MapProperty,class,7,11,4,7,29,3,0,29,0,0.6842105,0.59477127,0.59477127,19,0,17,1,1,0,18,0,0,0,3,1,0,3,0,0,1,0,0,105,13,1,3,1,1,4,2,15,2,8,2,0,0,0,64,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/curl/BasicCurlParser.java,org.apache.jmeter.protocol.http.curl.BasicCurlParser,class,10,13,3,10,97,1,0,107,89,0.97903025,0.0,0.0,14,5,6,8,0,0,6,0,0,0,109,109,0,109,0,0,109,0,24,720,14,5,30,7,0,204,59,186,28,171,5,0,1,2,300,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HttpClientDefaultParameters.java,org.apache.jmeter.protocol.http.sampler.HttpClientDefaultParameters,class,5,6,1,5,15,1,0,23,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,78,1,1,0,2,2,21,3,10,11,9,5,1,1,0,54,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/ViewResultsFullVisualizer.java,org.apache.jmeter.visualizers.ViewResultsFullVisualizer$ResultsNodeRenderer,innerclass,4,4,0,4,6,6,0,11,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,33,1,0,0,0,2,0,1,7,0,5,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/GlobalUndoableEdit.java,org.apache.jmeter.gui.GlobalUndoableEdit,class,1,1,0,1,3,2,0,3,0,0.4166667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,19,0,0,0,0,0,0,1,4,0,4,0,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/mongodb/src/main/java/org/apache/jmeter/protocol/mongodb/mongo/MongoDB.java,org.apache.jmeter.protocol.mongodb.mongo.MongoDB,class,7,11,4,7,11,1,0,9,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,30,1,0,2,0,0,5,2,7,2,4,2,0,0,0,16,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/io/TextFile.java,org.apache.jorphan.io.TextFile,class,3,4,1,3,19,2,0,15,11,0.7272727,0.35555556,0.35555556,11,0,10,1,0,0,10,0,0,0,3,2,0,3,0,0,2,0,4,68,10,0,5,2,3,3,3,9,2,7,1,0,0,0,85,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/extractor/gui/XPath2ExtractorGui.java,org.apache.jmeter.extractor.gui.XPath2ExtractorGui,class,8,9,1,8,9,2,0,39,16,0.58928573,0.2,0.2,8,0,6,2,0,0,6,0,0,0,7,1,0,7,0,0,5,0,1,81,3,0,0,0,0,16,6,13,0,13,1,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/gui/MinMaxLongRendererTest.java,org.apache.jorphan.gui.MinMaxLongRendererTest$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/control/TestCacheManagerBase.java,org.apache.jmeter.protocol.http.control.TestCacheManagerBase,class,8,11,3,8,49,2,2,62,475,0.8342391,0.22132254,0.37246963,46,0,27,7,12,0,39,8,0,0,8,3,0,0,8,0,3,0,30,303,6,2,0,1,0,79,21,41,25,35,2,0,0,1,167,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/util/TidyException.java,org.apache.jmeter.util.TidyException,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,3,3,1,1,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/MinAggregator.java,org.apache.jmeter.report.processor.MinAggregator,class,1,3,2,1,4,1,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,18,2,0,0,0,0,0,2,5,0,2,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/Jexl2Function.java,org.apache.jmeter.functions.Jexl2Function,class,13,15,2,13,15,2,0,25,17,0.8,0.04761905,0.04761905,7,1,6,1,0,0,7,0,0,0,5,4,0,5,0,0,4,0,2,75,4,0,4,1,1,15,7,19,1,16,2,0,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/test/java/org/apache/jmeter/functions/TestGroovyFunction.java,org.apache.jmeter.functions.TestGroovyFunction,class,12,12,0,12,9,2,0,16,0,0.44444448,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,65,0,0,0,0,0,24,2,11,0,11,0,0,0,1,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/ProxyControl.java,org.apache.jmeter.protocol.http.proxy.ProxyControl,class,49,54,5,49,289,2,0,219,5180,0.9799573,0.023188407,0.09689441,108,1,64,39,0,5,70,0,0,1,79,59,3,73,0,3,58,0,12,1166,86,22,47,17,7,136,31,248,11,193,7,0,2,1,558,1,46
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/modifiers/BeanShellPreProcessorBeanInfo.java,org.apache.jmeter.modifiers.BeanShellPreProcessorBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/tcp/src/main/java/org/apache/jmeter/protocol/tcp/sampler/BinaryTCPClientImpl.java,org.apache.jmeter.protocol.tcp.sampler.BinaryTCPClientImpl,class,7,10,3,7,20,2,0,20,3,0.5833333,0.4,0.4,6,1,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,3,75,3,2,4,1,4,12,21,15,12,12,3,0,0,0,112,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HttpWebdav.java,org.apache.jmeter.protocol.http.sampler.HttpWebdav,class,1,2,1,1,4,2,0,4,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,15,2,0,1,0,0,1,0,2,0,2,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jms/src/test/java/org/apache/jmeter/protocol/jms/sampler/PublisherSamplerTest.java,org.apache.jmeter.protocol.jms.sampler.PublisherSamplerTest,class,5,5,0,5,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,4,1,4,0,6,0,0,0,2,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/engine/StandardJMeterEngine.java,org.apache.jmeter.engine.StandardJMeterEngine$StopTest,innerclass,5,5,0,5,16,1,0,16,19,0.71428573,NaN,NaN,7,0,1,6,0,0,1,0,0,0,1,0,0,1,0,0,1,0,6,62,3,4,0,0,0,6,3,6,1,3,4,0,0,0,66,2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/test/java/org/apache/jmeter/testelement/TestHeaderManager.java,org.apache.jmeter.testelement.TestHeaderManager,class,4,4,0,4,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,40,20,8,0,4,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/gui/DynamicStyle.java,org.apache.jorphan.gui.DynamicStyle,class,3,6,3,3,31,1,0,40,43,0.8,0.0,0.0,10,2,7,3,0,0,7,0,0,0,1,0,0,1,0,0,1,0,13,126,8,7,6,1,2,10,2,13,1,16,3,0,0,5,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/EvalVarFunction.java,org.apache.jmeter.functions.EvalVarFunction,class,7,9,2,7,7,2,0,9,8,0.76666665,0.06666667,0.06666667,5,0,5,0,0,0,6,0,0,0,6,5,0,6,0,0,5,0,0,34,4,0,1,0,1,4,3,10,0,10,1,0,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/assertions/XPathAssertion.java,org.apache.jmeter.assertions.XPathAssertion,class,12,16,4,12,32,2,0,37,190,0.919414,0.04761905,0.04761905,21,0,21,0,0,0,21,0,0,0,13,13,1,12,0,0,13,0,1,131,17,0,4,1,0,20,2,21,3,18,3,0,0,0,136,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HttpClientDefaultParameters.java,org.apache.jmeter.protocol.http.sampler.HttpClientDefaultParameters$Anonymous1,anonymous,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,0,0,2,3,1,0,1,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/timers/poissonarrivals/PreciseThroughputTimer.java,org.apache.jmeter.timers.poissonarrivals.PreciseThroughputTimer,class,15,17,2,15,28,2,0,17,207,0.90217394,0.060606062,0.060606062,23,0,22,1,0,0,22,0,0,0,12,3,0,12,0,0,3,0,3,101,11,0,2,0,2,11,6,22,7,21,1,0,0,2,162,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/gui/ui/TextComponentUI.java,org.apache.jorphan.gui.ui.TextComponentUI$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/gui/ui/TextComponentUI.java,org.apache.jorphan.gui.ui.TextComponentUI$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/test/java/org/apache/jmeter/functions/RandomFunctionTest.java,org.apache.jmeter.functions.RandomFunctionTest,class,10,11,1,10,7,2,0,22,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,45,1,0,0,0,0,18,5,16,0,12,0,0,0,2,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/extractor/TestRegexExtractor.java,org.apache.jmeter.extractor.TestRegexExtractor,class,7,8,1,7,27,1,0,41,0,0.4537037,1.0,1.0,27,1,26,1,0,0,26,0,0,0,4,0,0,4,0,0,0,0,7,374,0,0,0,0,0,302,26,9,1,9,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testbeans/gui/SharedCustomizer.java,org.apache.jmeter.testbeans.gui.SharedCustomizer,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPSamplerBase.java,org.apache.jmeter.protocol.http.sampler.HTTPSamplerBase$ASyncSample,innerclass,7,7,0,7,5,1,0,13,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,0,36,2,0,3,0,0,0,0,10,0,10,1,0,0,0,58,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/ScriptWrapper.java,org.apache.jmeter.save.ScriptWrapper,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/PostWriter.java,org.apache.jmeter.protocol.http.sampler.PostWriter,class,5,9,4,5,49,1,1,51,20,0.7980769,0.2,0.2,13,1,4,8,1,0,5,0,0,0,8,5,1,4,3,0,6,0,8,229,5,5,12,1,2,14,28,60,9,47,6,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/sampler/TestDecompression.java,org.apache.jmeter.protocol.http.sampler.TestDecompression$ServerGzip,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/engine/util/UndoVariableReplacement.java,org.apache.jmeter.engine.util.UndoVariableReplacement,class,5,6,1,5,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,0,0,2,0,4,1,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/converters/IntegerPropertyConverter.java,org.apache.jmeter.save.converters.IntegerPropertyConverter,class,8,8,0,8,5,1,0,9,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,21,4,0,1,0,0,2,0,3,0,3,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/converters/TestElementPropertyConverter.java,org.apache.jmeter.save.converters.TestElementPropertyConverter,class,14,15,1,14,14,2,0,33,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,5,58,4,2,1,1,1,6,0,11,0,11,5,0,0,0,76,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/MachineName.java,org.apache.jmeter.functions.MachineName,class,1,2,1,1,3,3,0,1,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,11,2,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/EvalFunction.java,org.apache.jmeter.functions.EvalFunction,class,4,5,1,4,6,2,0,5,8,0.76,0.06666667,0.06666667,5,0,5,0,0,0,6,0,0,0,5,4,0,5,0,0,4,0,0,27,3,0,0,0,1,2,3,7,0,7,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/render/Renderers.java,org.apache.jmeter.protocol.jms.sampler.render.Renderers,interface,8,9,1,8,5,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/test/java/org/apache/jmeter/functions/TestFileRowColContainer.java,org.apache.jmeter.functions.TestFileRowColContainer,class,6,6,0,6,15,2,0,14,34,0.7777778,0.027777778,0.027777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,5,112,0,0,0,3,0,40,50,18,1,11,1,0,0,1,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/version/org/apache/jmeter/util/JMeterVersion.java,org.apache.jmeter.util.JMeterVersion,class,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/engine/RemoteJMeterEngineImpl.java,org.apache.jmeter.engine.RemoteJMeterEngineImpl,class,9,11,2,9,27,1,0,43,0,0.72222227,0.7619048,1.0,10,1,7,3,0,0,7,0,0,0,9,4,0,8,0,1,6,0,22,149,0,1,6,5,0,37,1,20,4,18,2,0,0,1,145,17,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/HC4CookieHandler.java,org.apache.jmeter.protocol.http.control.HC4CookieHandler,class,22,25,3,22,31,1,0,61,14,0.7916667,0.33333334,0.33333334,8,0,6,1,0,1,7,0,0,0,6,5,1,5,0,0,5,0,1,137,7,4,3,3,2,14,4,37,2,34,4,0,0,0,129,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testbeans/gui/WrapperEditor.java,org.apache.jmeter.testbeans.gui.WrapperEditor,class,4,7,3,4,75,2,0,37,48,0.6687499,0.72727275,0.8333333,20,0,9,8,0,3,12,0,2,0,8,1,0,8,0,0,7,0,4,268,20,1,14,4,1,31,3,31,2,17,5,0,0,0,196,0,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/CacheManager.java,org.apache.jmeter.protocol.http.control.CacheManager$CacheEntry,innerclass,0,0,0,0,7,1,0,0,0,0.42857143,0.71428573,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,4,0,0,33,5,0,0,0,0,5,0,8,1,4,0,0,0,0,34,8,0
