file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/HashAspectFactory.java,org.eclipse.packagedrone.repo.aspect.common.HashAspectFactory$VirtualizerImpl,innerclass,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,1,0,0,3,0,4,1,5,1,0,0,1,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.deb/src/org/eclipse/packagedrone/utils/deb/internal/BinarySectionPackagesFile.java,org.eclipse.packagedrone.utils.deb.internal.BinarySectionPackagesFile,class,1,1,0,1,2,1,0,2,0,1.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,10,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/ExpressionEvaluatorImpl.java,org.apache.jasper.runtime.ExpressionEvaluatorImpl$ELResolverWrapper,innerclass,2,2,0,2,9,2,0,3,19,0.71428573,0.04761905,0.04761905,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,0,32,6,0,1,1,0,0,0,1,0,1,2,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/security/SecurityClassLoad.java,org.apache.jasper.security.SecurityClassLoad,class,1,3,2,1,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,41,1,0,1,1,0,29,0,2,27,2,1,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/binding/BindTarget.java,org.eclipse.packagedrone.web.controller.binding.BindTarget,interface,2,13,11,2,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect/src/org/eclipse/packagedrone/repo/aspect/group/AbstractSimpleGroup.java,org.eclipse.packagedrone.repo.aspect.group.AbstractSimpleGroup$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.xml/src/org/eclipse/packagedrone/utils/xml/XmlToolsFactory.java,org.eclipse.packagedrone.utils.xml.XmlToolsFactory,interface,1,10,9,1,12,1,0,8,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,2,0,0,0,0,2,0,2,1,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.utils.osgi/src/org/eclipse/packagedrone/repo/utils/osgi/bundle/BundleInformationParser.java,org.eclipse.packagedrone.repo.utils.osgi.bundle.BundleInformationParser,class,15,16,1,15,34,1,0,53,35,0.6363636,1.0,1.0,11,1,4,7,0,0,4,0,0,0,2,0,0,2,0,0,2,0,15,156,9,6,16,2,0,19,5,46,0,38,3,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.importer.aether/src/org/eclipse/packagedrone/repo/importer/aether/web/ConfigurationController.java,org.eclipse.packagedrone.repo.importer.aether.web.ConfigurationController,class,32,33,1,32,24,1,0,54,20,0.6666667,0.22222222,0.41666666,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,3,106,7,2,7,0,0,42,1,25,0,25,3,0,0,0,83,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.manage.core.apm/src/org/eclipse/packagedrone/repo/manage/core/apm/CoreServiceViewModel.java,org.eclipse.packagedrone.repo.manage.core.apm.CoreServiceViewModel,class,1,3,2,1,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.apm/src/org/eclipse/packagedrone/sec/service/apm/model/UserWriteModel.java,org.eclipse.packagedrone.sec.service.apm.model.UserWriteModel,class,3,6,3,3,17,1,0,12,0,0.54545456,0.47272727,0.6545454,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,2,0,4,55,7,1,4,0,0,1,0,7,0,4,2,0,0,1,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.deb/src/org/eclipse/packagedrone/utils/deb/control/BinaryPackageControlFile.java,org.eclipse.packagedrone.utils.deb.control.BinaryPackageControlFile,class,3,6,3,3,21,2,0,11,153,1.0,0.0,0.0,18,2,17,1,0,0,18,0,0,0,1,1,1,0,0,0,1,0,10,89,8,0,1,1,0,3,0,4,0,4,1,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/FunctionalButton.java,org.eclipse.packagedrone.web.common.menu.FunctionalButton,class,3,4,1,3,3,2,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.api/src/org/eclipse/packagedrone/repo/api/transfer/TransferArchiveWriter.java,org.eclipse.packagedrone.repo.api.transfer.TransferArchiveWriter,class,6,8,2,6,11,1,0,21,9,0.42857143,0.5,0.5,7,0,3,3,1,0,4,0,0,0,1,0,0,1,0,0,1,0,3,54,3,1,1,0,0,4,4,7,5,6,1,1,0,1,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/impl/StringToArrayConverter.java,org.eclipse.packagedrone.utils.converter.impl.StringToArrayConverter,class,4,5,1,4,9,1,0,9,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,4,41,6,1,2,1,0,0,1,7,0,6,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo/src/org/eclipse/packagedrone/repo/BindingConverter.java,org.eclipse.packagedrone.repo.BindingConverter,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.tests/src/org/eclipse/packagedrone/utils/PathInformationTest.java,org.eclipse.packagedrone.utils.PathInformationTest,class,3,4,1,3,13,1,0,7,45,0.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,1,1,0,77,0,4,1,4,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/TagHandlerPool.java,org.apache.jasper.runtime.TagHandlerPool,class,4,6,2,4,27,1,1,15,8,0.6,0.35714287,0.35714287,8,2,6,0,2,0,8,0,0,1,5,2,2,3,0,0,2,0,4,101,9,1,10,3,3,2,8,25,1,13,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.upgrade/src/org/eclipse/packagedrone/repo/aspect/upgrade/UpgradeAllChannelsJob.java,org.eclipse.packagedrone.repo.aspect.upgrade.UpgradeAllChannelsJob$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.dispatcher/src/org/eclipse/packagedrone/web/dispatcher/internal/TagDirTracker.java,org.eclipse.packagedrone.web.dispatcher.internal.TagDirTracker$TagDirInfo,innerclass,1,1,0,1,7,1,0,6,0,0.16666667,0.93333334,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,28,5,1,0,0,0,2,0,4,1,4,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/check/CRC64.java,org.tukaani.xz.check.CRC64,class,3,4,1,3,10,2,0,0,1,0.6666667,0.16666667,0.16666667,3,0,3,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,30,1,4,1,0,6,1,17,18,5,10,3,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/controller/binding/ErrorBinder.java,org.eclipse.packagedrone.web.controller.binding.ErrorBinder,class,5,6,1,5,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.mail.web/src/org/eclipse/packagedrone/mail/web/MailServiceTaskProvider.java,org.eclipse.packagedrone.mail.web.MailServiceTaskProvider,class,5,5,0,5,4,2,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,0,0,1,0,0,3,1,3,0,2,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler$CountingOutputStream,innerclass,2,2,0,2,4,3,0,4,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/InterfaceExtender.java,org.eclipse.packagedrone.web.common.InterfaceExtender,interface,2,10,8,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.api/src/org/eclipse/packagedrone/repo/api/CreateChannel.java,org.eclipse.packagedrone.repo.api.CreateChannel,class,2,4,2,2,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,7,0,4,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/p2/P2MetaDataAspectFactory.java,org.eclipse.packagedrone.repo.aspect.common.p2.P2MetaDataAspectFactory,class,4,4,0,4,2,1,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,1,18,1,0,0,0,0,1,0,2,0,2,0,1,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/tagplugin/TagPluginContext.java,org.apache.jasper.compiler.tagplugin.TagPluginContext,interface,1,11,10,1,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspContextWrapper.java,org.apache.jasper.runtime.JspContextWrapper,class,13,15,2,13,80,3,0,51,0,0.8269231,0.6184874,0.68235296,39,1,35,4,0,0,35,0,0,0,8,0,0,8,0,0,0,0,8,279,26,5,33,0,4,8,1,32,0,21,3,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenInformationExtractorFactory.java,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenInformationExtractorFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/ChannelData.java,org.eclipse.packagedrone.repo.adapter.maven.ChannelData$ChecksumNode,innerclass,3,3,0,3,4,3,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,21,2,0,0,1,0,1,0,4,0,4,1,0,0,0,16,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/CacheEntryModel.java,org.eclipse.packagedrone.repo.channel.apm.CacheEntryModel,class,3,5,2,3,12,1,0,10,24,0.6666667,0.18181819,0.54545456,12,2,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,49,6,0,0,0,0,0,0,9,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.common/src/org/eclipse/packagedrone/web/common/menu/MenuEntry.java,org.eclipse.packagedrone.web.common.menu.MenuEntry,class,5,17,12,5,32,1,0,7,145,0.7888889,0.2934473,1.0,27,0,26,0,1,0,27,0,0,0,10,0,0,10,0,0,0,0,3,131,27,0,5,0,0,4,5,30,1,11,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/Holder.java,org.eclipse.packagedrone.utils.Holder,class,1,8,7,1,4,1,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/ModuleHandler.java,org.eclipse.packagedrone.repo.adapter.npm.ModuleHandler$PackageEntry,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.dispatcher/src/org/eclipse/packagedrone/web/dispatcher/internal/TagLibTracker.java,org.eclipse.packagedrone.web.dispatcher.internal.TagLibTracker,class,10,13,3,10,26,1,0,32,3,0.7,0.64285713,1.0,10,1,6,2,2,0,8,0,0,0,5,1,0,5,0,0,5,0,3,132,11,5,5,0,0,13,1,23,3,20,3,1,1,0,69,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/RequestHandlerFactory.java,org.eclipse.packagedrone.web.RequestHandlerFactory,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Node.java,org.apache.jasper.compiler.Node$ForwardAction,innerclass,5,5,0,5,5,2,0,1,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.mvnosgi/src/org/eclipse/packagedrone/repo/aspect/mvnosgi/internal/ChannelAspectFactoryImpl.java,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal.ChannelAspectFactoryImpl,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/search/Like.java,org.eclipse.packagedrone.repo.channel.search.Like,class,4,7,3,4,19,1,0,5,0,0.33333334,0.8,1.0,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,3,0,0,59,13,0,10,0,3,0,6,9,6,6,2,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/header/HeaderEntry.java,org.eclipse.packagedrone.utils.rpm.header.HeaderEntry,class,2,4,2,2,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenServlet.java,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenServlet,class,17,19,2,17,26,2,0,39,16,0.825,0.33333334,0.33333334,8,2,0,5,3,0,3,0,0,0,5,5,0,5,0,0,5,0,8,130,12,0,5,6,0,32,13,21,0,20,4,0,0,3,97,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/trigger/TriggeredChannelImpl.java,org.eclipse.packagedrone.repo.channel.impl.trigger.TriggeredChannelImpl,class,19,22,3,19,34,1,0,63,12,0.7619048,0.73626375,0.85714287,21,3,14,7,0,0,14,0,0,0,8,1,0,8,0,0,7,0,28,184,18,2,3,0,0,6,0,34,0,28,2,1,0,5,85,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/InputList.java,org.eclipse.packagedrone.web.forms.tags.InputList,class,2,4,2,2,12,4,0,7,9,0.7380953,0.2,0.2,7,0,6,1,0,0,6,0,0,0,6,1,0,6,0,0,1,0,0,50,7,0,1,0,2,1,2,11,0,8,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/UTF8Reader.java,org.apache.jasper.xmlparser.UTF8Reader,class,4,6,2,4,100,2,0,11,44,0.7666667,0.22222222,0.2777778,12,0,9,3,0,0,9,0,0,0,5,1,1,1,3,0,1,0,9,357,20,2,42,0,57,6,237,118,36,43,5,0,0,0,199,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/runtime/JspFragmentHelper.java,org.apache.jasper.runtime.JspFragmentHelper,class,0,0,0,0,4,2,0,0,0,0.5,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,21,2,0,0,0,0,0,0,5,0,4,1,0,0,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/SeekableXZInputStream.java,org.tukaani.xz.SeekableXZInputStream,class,16,17,1,16,107,3,0,38,163,0.86,0.28923076,0.84923077,30,0,26,4,0,0,26,0,0,0,20,0,0,20,0,0,7,0,7,297,23,5,26,4,5,17,66,75,22,40,4,0,0,0,473,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/xmlparser/XMLStringBuffer.java,org.apache.jasper.xmlparser.XMLStringBuffer,class,3,5,2,3,16,2,0,7,43,0.6363636,0.10909091,0.10909091,11,0,11,0,0,0,11,0,0,0,1,1,1,0,0,0,1,0,4,64,0,0,0,0,0,0,14,18,10,7,2,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service/src/org/eclipse/packagedrone/sec/service/SecurityService.java,org.eclipse.packagedrone.sec.service.SecurityService,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/Generator.java,org.apache.jasper.compiler.Generator$GenBuffer$Anonymous1,anonymous,4,4,0,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,12,-1,0
