file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/AccessTokenPrincipal.java,org.eclipse.packagedrone.sec.service.common.AccessTokenPrincipal,"AccessTokenPrincipal/2[java.lang.String,java.util.Collection<java.lang.String>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/AccessTokenPrincipal.java,org.eclipse.packagedrone.sec.service.common.AccessTokenPrincipal,getRoles/0,roles,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.service.common/src/org/eclipse/packagedrone/sec/service/common/AccessTokenPrincipal.java,org.eclipse.packagedrone.sec.service.common.AccessTokenPrincipal,getName/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,findClass/1[java.lang.String],bytecodes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,findClass/1[java.lang.String],permissionCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,findClass/1[java.lang.String],securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,findClass/1[java.lang.String],codeSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"JasperLoader/5[java.net.URL[],java.lang.ClassLoader,java.security.PermissionCollection,java.security.CodeSource,java.util.Map<java.lang.String,byte[]>]",parent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"JasperLoader/5[java.net.URL[],java.lang.ClassLoader,java.security.PermissionCollection,java.security.CodeSource,java.util.Map<java.lang.String,byte[]>]",permissionCollection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"JasperLoader/5[java.net.URL[],java.lang.ClassLoader,java.security.PermissionCollection,java.security.CodeSource,java.util.Map<java.lang.String,byte[]>]",bytecodes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"JasperLoader/5[java.net.URL[],java.lang.ClassLoader,java.security.PermissionCollection,java.security.CodeSource,java.util.Map<java.lang.String,byte[]>]",codeSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"JasperLoader/5[java.net.URL[],java.lang.ClassLoader,java.security.PermissionCollection,java.security.CodeSource,java.util.Map<java.lang.String,byte[]>]",securityManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,getPermissions/1[java.security.CodeSource],permissionCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,getPermissions/1[java.security.CodeSource],codeSource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"loadClass/2[java.lang.String,boolean]",parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/servlet/JasperLoader.java,org.apache.jasper.servlet.JasperLoader,"loadClass/2[java.lang.String,boolean]",securityManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/xml/CategoryXmlGenerator.java,org.eclipse.packagedrone.repo.generator.p2.xml.CategoryXmlGenerator,generate/1[org.eclipse.packagedrone.repo.generator.p2.xml.GenerationContext],xml,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/xml/CategoryXmlGenerator.java,org.eclipse.packagedrone.repo.generator.p2.xml.CategoryXmlGenerator,generate/1[org.eclipse.packagedrone.repo.generator.p2.xml.GenerationContext],MK_OSGI_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/DocumentCache.java,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.DocumentCache,DocumentCache/1[javax.xml.parsers.DocumentBuilder],documentBuilder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/DocumentCache.java,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.DocumentCache,"stream/3[org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.ArtifactInformation,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.ArtifactStreamer,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.DocumentCache.DocumentConsumer]",documentBuilder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/DocumentCache.java,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.DocumentCache,"stream/3[org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.ArtifactInformation,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.ArtifactStreamer,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.DocumentCache.DocumentConsumer]",cacheMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/RequestEmail.java,org.eclipse.packagedrone.sec.web.ui.RequestEmail,setEmail/1[java.lang.String],email,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/RequestEmail.java,org.eclipse.packagedrone.sec.web.ui.RequestEmail,getEmail/0,email,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/ChannelContextAccessor.java,org.eclipse.packagedrone.repo.channel.apm.ChannelContextAccessor,push/1[org.eclipse.packagedrone.repo.channel.apm.ChannelOperationContext],threadLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/ChannelContextAccessor.java,org.eclipse.packagedrone.repo.channel.apm.ChannelContextAccessor,pop/0,threadLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/ChannelContextAccessor.java,org.eclipse.packagedrone.repo.channel.apm.ChannelContextAccessor,current/0,threadLocal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.api.internal/src/org/eclipse/packagedrone/repo/api/internal/security/SecurityHandler.java,org.eclipse.packagedrone.repo.api.internal.security.SecurityHandler,setSecurityService/1[org.eclipse.packagedrone.repo.api.internal.security.SecurityService],securityService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.api.internal/src/org/eclipse/packagedrone/repo/api/internal/security/SecurityHandler.java,org.eclipse.packagedrone.repo.api.internal.security.SecurityHandler,authenticate/1[org.eclipse.packagedrone.repo.api.internal.security.ContainerRequestContext],securityService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/simple/ARM.java,org.tukaani.xz.simple.ARM,"ARM/2[boolean,int]",isEncoder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/simple/ARM.java,org.tukaani.xz.simple.ARM,"ARM/2[boolean,int]",pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/simple/ARM.java,org.tukaani.xz.simple.ARM,"code/3[byte[],int,int]",isEncoder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/simple/ARM.java,org.tukaani.xz.simple.ARM,"code/3[byte[],int,int]",pos,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,addDigest/1[java.lang.String],digests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"addOutput/3[java.lang.String,java.lang.String,org.eclipse.packagedrone.utils.io.IOFunction<java.io.OutputStream,java.io.OutputStream>]",outputs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"setResultSize/2[java.lang.String,long]",sizes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,open/1[org.eclipse.packagedrone.utils.io.IOConsumer<java.io.OutputStream>],outputs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"setResult/2[java.lang.String,byte[]]",checksums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"openNext/3[java.util.List<java.io.OutputStream>,java.util.Iterator<java.util.Map.Entry<java.lang.String,org.eclipse.packagedrone.utils.io.OutputSpooler.OutputEntry>>,org.eclipse.packagedrone.utils.io.IOConsumer<java.util.List<java.io.OutputStream>>]",digests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"openNext/3[java.util.List<java.io.OutputStream>,java.util.Iterator<java.util.Map.Entry<java.lang.String,org.eclipse.packagedrone.utils.io.OutputSpooler.OutputEntry>>,org.eclipse.packagedrone.utils.io.IOConsumer<java.util.List<java.io.OutputStream>>]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"getChecksum/2[java.lang.String,java.lang.String]",checksums,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,"getChecksum/2[java.lang.String,java.lang.String]",digests,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,getSize/1[java.lang.String],sizes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/OutputSpooler.java,org.eclipse.packagedrone.utils.io.OutputSpooler,OutputSpooler/1[org.eclipse.packagedrone.utils.io.SpoolOutTarget],target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,getVersion/0,version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,isRpmLib/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,equals/1[java.lang.Object],flags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,equals/1[java.lang.Object],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,equals/1[java.lang.Object],version,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,getFlags/0,flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,"Dependency/3[java.lang.String,java.lang.String,org.eclipse.packagedrone.utils.rpm.deps.RpmDependencyFlags[]]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,"Dependency/3[java.lang.String,java.lang.String,org.eclipse.packagedrone.utils.rpm.deps.RpmDependencyFlags[]]",flags,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/deps/Dependency.java,org.eclipse.packagedrone.utils.rpm.deps.Dependency,"Dependency/3[java.lang.String,java.lang.String,org.eclipse.packagedrone.utils.rpm.deps.RpmDependencyFlags[]]",version,3
