file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,test2b/0,false,86,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,setup/0,false,45,2,1,0,1,2,4,7,0,0,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,text/1[java.lang.String],false,108,1,3,3,0,1,1,8,1,2,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,test4a/0,false,145,5,2,0,2,1,11,17,0,4,0,11,2,1,0,0,1,0,7,0,4,0,2,0,0,1,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,test4c/0,false,203,5,2,0,2,1,11,22,0,4,0,11,2,1,0,0,1,0,10,0,5,0,2,0,0,1,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,"streamed/2[org.eclipse.packagedrone.repo.channel.apm.blob.MetaKey,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest.Streamer]",false,124,4,5,3,2,2,2,12,2,4,2,2,0,0,0,0,0,0,0,0,4,0,1,0,0,1,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,test2a/0,false,73,3,0,0,0,1,3,6,0,2,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,test1/0,false,58,3,0,0,0,1,3,8,0,3,0,3,0,0,0,0,1,0,3,0,2,0,2,0,0,1,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest,test4b/0,false,174,5,2,0,2,1,10,17,0,4,0,10,2,1,0,0,1,0,6,0,4,0,2,0,0,1,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl$CoreArtifactInformation,"CoreArtifactInformation/3[java.lang.String,java.lang.String,java.time.Instant]",true,91,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl$CoreArtifactInformation,getId/0,false,108,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl$CoreArtifactInformation,CoreArtifactInformation/1[org.eclipse.packagedrone.repo.channel.apm.aspect.ArtifactInformation],true,98,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl$CoreArtifactInformation,CoreArtifactInformation/1[org.eclipse.packagedrone.repo.channel.apm.aspect.AspectableContext.ArtifactAddition],true,103,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl$CoreArtifactInformation,getCreationTimestamp/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm/src/org/eclipse/packagedrone/repo/channel/apm/aspect/AspectContextImpl.java,org.eclipse.packagedrone.repo.channel.apm.aspect.AspectContextImpl$CoreArtifactInformation,getName/0,false,113,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.importer/src/org/eclipse/packagedrone/repo/importer/ImportContext.java,org.eclipse.packagedrone.repo.importer.ImportContext$CleanupTask,cleanup/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"putProperties/3[java.util.zip.ZipOutputStream,java.lang.String,java.util.Map<org.eclipse.packagedrone.repo.MetaKey,java.lang.String>]",false,604,5,7,1,6,4,15,24,1,5,3,15,0,0,1,0,1,0,5,0,5,0,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"processImport/2[java.nio.file.Path,org.eclipse.packagedrone.repo.channel.impl.transfer.ImportOptions]",false,209,10,6,1,5,11,25,45,1,15,2,25,4,2,0,4,1,0,9,0,12,0,3,0,0,3,42,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"putAspects/2[java.util.zip.ZipOutputStream,java.util.Set<java.lang.String>]",false,578,1,1,0,1,2,5,9,0,2,2,5,1,1,1,0,0,0,1,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"importAll/3[java.io.InputStream,org.eclipse.packagedrone.repo.channel.impl.transfer.ImportOptions,boolean]",false,163,2,1,0,1,5,6,17,0,3,3,6,1,4,1,1,0,1,1,0,3,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"exportChannel/2[org.eclipse.packagedrone.repo.channel.impl.transfer.By,java.io.OutputStream]",false,449,4,3,2,1,1,17,18,0,3,2,17,1,2,0,0,0,0,5,0,1,0,1,0,0,2,34,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,setChannelService/1[org.eclipse.packagedrone.repo.channel.impl.transfer.ChannelService],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,initExportFile/1[java.util.zip.ZipOutputStream],false,413,1,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,getAspects/1[java.util.zip.ZipFile],false,398,0,1,1,0,2,4,10,2,3,1,4,0,0,0,1,1,0,1,0,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"importTriggers/2[org.eclipse.packagedrone.repo.channel.impl.transfer.TriggerExport,org.eclipse.packagedrone.repo.channel.impl.transfer.TriggeredChannel]",false,593,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"putTriggers/2[java.util.zip.ZipOutputStream,org.eclipse.packagedrone.repo.channel.impl.transfer.TriggeredChannel]",false,598,3,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"importChannel/2[java.io.InputStream,org.eclipse.packagedrone.repo.channel.impl.transfer.ImportOptions]",false,191,3,2,1,1,1,5,12,1,2,2,5,1,3,0,0,2,0,1,0,2,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,readProperties/1[java.io.InputStream],false,354,5,8,1,7,6,11,27,1,6,1,11,0,0,1,0,1,0,7,0,6,0,3,1,0,0,42,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"putDirEntry/2[java.util.zip.ZipOutputStream,java.lang.String]",false,641,0,0,0,0,2,3,8,0,1,2,3,0,0,0,0,0,0,2,0,2,1,1,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"processArtifacts/2[org.eclipse.packagedrone.repo.channel.impl.transfer.ModifiableChannel,java.util.zip.ZipFile]",false,286,2,3,0,3,5,13,18,0,5,2,13,0,0,1,0,1,0,4,2,5,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"exportChannel/2[java.lang.String,java.io.OutputStream]",false,502,1,1,0,1,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,exportAll/1[java.io.OutputStream],false,420,1,2,0,2,2,9,11,0,2,1,9,2,3,1,0,0,0,1,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"getData/2[java.util.zip.ZipFile,java.lang.String]",false,331,0,2,2,0,2,3,9,2,2,2,3,0,0,0,1,1,0,0,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"putArtifacts/5[java.util.zip.ZipOutputStream,java.lang.String,org.eclipse.packagedrone.repo.channel.impl.transfer.ReadableChannel,java.util.Collection<? extends org.eclipse.packagedrone.repo.channel.impl.transfer.ArtifactInformation>,boolean]",false,507,4,4,1,3,7,34,41,0,9,5,34,3,1,1,1,1,0,8,0,5,4,3,0,0,4,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,setXmlToolsFactory/1[org.eclipse.packagedrone.utils.xml.XmlToolsFactory],false,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,makeNames/1[org.eclipse.packagedrone.repo.channel.impl.transfer.ChannelId],false,488,2,0,0,0,2,6,8,2,1,1,6,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"getProperties/2[java.util.zip.ZipFile,java.lang.String]",false,317,2,3,2,1,2,3,9,2,2,2,3,1,1,0,1,1,0,0,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,parseNames/1[java.lang.String],false,475,2,1,1,0,2,3,8,2,2,1,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.impl/src/org/eclipse/packagedrone/repo/channel/impl/transfer/TransferServiceImpl.java,org.eclipse.packagedrone.repo.channel.impl.transfer.TransferServiceImpl,"putDataEntry/3[java.util.zip.ZipOutputStream,java.lang.String,java.lang.String]",false,653,0,4,4,0,2,4,8,1,0,3,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,delete/1[org.eclipse.packagedrone.repo.channel.ChannelService.By],false,192,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,getState/1[org.eclipse.packagedrone.repo.channel.ChannelService.By],false,181,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,"create/3[java.lang.String,org.eclipse.packagedrone.repo.channel.ChannelDetails,java.util.Map<org.eclipse.packagedrone.repo.channel.MetaKey,java.lang.String>]",false,190,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,getChannelDeployGroups/1[org.eclipse.packagedrone.repo.channel.ChannelService.By],false,257,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,"accessCall/3[org.eclipse.packagedrone.repo.channel.ChannelService.By,java.lang.Class<T>,org.eclipse.packagedrone.repo.channel.ChannelService.ChannelOperation<R,T>]",false,203,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,"accessRun/3[org.eclipse.packagedrone.repo.channel.ChannelService.By,java.lang.Class<T>,org.eclipse.packagedrone.repo.channel.ChannelService.ChannelOperationVoid<T>]",false,240,4,2,0,2,1,2,7,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,65537,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,getChannelDeployKeys/1[org.eclipse.packagedrone.repo.channel.ChannelService.By],false,248,4,2,0,2,1,8,3,1,2,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,65537,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,list/0,false,174,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService,"streamArtifact/3[java.lang.String,java.lang.String,org.eclipse.packagedrone.repo.channel.ChannelService.ArtifactReceiver]",false,260,6,6,0,6,3,8,18,4,3,3,8,0,0,0,0,1,0,0,0,1,0,3,0,0,2,15,65537,0,false
