file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"getProposals/9[java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean,boolean,java.util.regex.Pattern,boolean,boolean,boolean]",_time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,shutdown/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"clusterModel/5[long,long,java.lang.Double,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean]",_loadMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"clusterModel/5[long,long,java.lang.Double,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean]",_config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,meetCompletenessRequirements/1[java.util.List<java.lang.String>],_loadMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,goalsByPriority/1[java.util.List<java.lang.String>],_config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"executeProposals/7[java.util.Collection<com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal>,java.util.Collection<java.lang.Integer>,boolean,java.lang.Integer,java.lang.Integer,com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy,java.lang.String]",_executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"executeProposals/7[java.util.Collection<com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal>,java.util.Collection<java.lang.Integer>,boolean,java.lang.Integer,java.lang.Integer,com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy,java.lang.String]",_loadMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,defaultModelCompletenessRequirements/0,_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,modelCompletenessRequirements/1[java.util.Collection<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>],_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"getProposals/7[com.linkedin.kafka.cruisecontrol.model.ClusterModel,java.util.List<com.linkedin.kafka.cruisecontrol.analyzer.goals.Goal>,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean,java.util.regex.Pattern,boolean,boolean]",_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,cruiseControlCommitId/0,COMMIT_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"clusterModel/4[long,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean]",_loadMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,resumeLoadMonitorActivity/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.PauseResumeParameters],_loadMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"state/2[com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>]",_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"state/2[com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>]",_loadMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"state/2[com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>]",_executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"state/2[com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,java.util.Set<com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlState.SubState>]",_anomalyDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"demoteBrokers/10[java.util.Collection<java.lang.Integer>,boolean,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean,java.lang.Integer,boolean,boolean,com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy,java.lang.String,boolean]",_loadMonitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"demoteBrokers/10[java.util.Collection<java.lang.Integer>,boolean,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean,java.lang.Integer,boolean,boolean,com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy,java.lang.String,boolean]",_time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"ignoreProposalCache/5[java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,java.util.regex.Pattern,boolean,boolean]",_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"ignoreProposalCache/5[java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,java.util.regex.Pattern,boolean,boolean]",_executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"sanityCheckHardGoalPresence/2[java.util.List<java.lang.String>,boolean]",_config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_loadMonitor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_time,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_config,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_goalOptimizerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"KafkaCruiseControl/2[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.MetricRegistry]",_anomalyDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,pauseLoadMonitorActivity/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.PauseResumeParameters],_loadMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,sanityCheckDryRun/1[boolean],_executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"addBrokers/15[java.util.Collection<java.lang.Integer>,boolean,boolean,java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean,java.lang.Integer,java.lang.Integer,boolean,java.util.regex.Pattern,com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy,java.lang.String,boolean,boolean]",_loadMonitor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,"addBrokers/15[java.util.Collection<java.lang.Integer>,boolean,boolean,java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgress,boolean,java.lang.Integer,java.lang.Integer,boolean,java.util.regex.Pattern,com.linkedin.kafka.cruisecontrol.executor.strategy.ReplicaMovementStrategy,java.lang.String,boolean,boolean]",_time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,isKafkaAssignerMode/1[java.util.Collection<java.lang.String>],KAFKA_ASSIGNER_GOALS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,startUp/0,_goalOptimizer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,startUp/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,startUp/0,_loadMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,startUp/0,_anomalyDetector,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,startUp/0,_goalOptimizerExecutor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,handleAdminRequest/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.AdminParameters],LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,handleAdminRequest/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.AdminParameters],_executor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,handleAdminRequest/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.AdminParameters],_anomalyDetector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,kafkaClusterState/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.KafkaClusterStateParameters],_loadMonitor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControl.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControl,stopProposalExecution/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.StopProposalParameters],_executor,1
