file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/KafkaPartitionMetricSampleAggregatorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregatorTest$TestContext,innerclass,3,3,0,3,3,1,0,1,0,0.33333334,NaN,NaN,3,0,0,2,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/GetBrokerStatsRunnable.java,com.linkedin.kafka.cruisecontrol.async.GetBrokerStatsRunnable,class,7,8,1,7,3,2,0,7,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,3,0,0,3,0,0,3,0,0,18,2,0,1,0,0,0,0,4,0,4,1,0,0,0,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTaskTracker.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTaskTracker,class,2,3,1,2,23,1,0,9,0,0.5555556,0.6143791,1.0,18,0,17,0,0,1,18,0,0,0,3,0,0,3,0,0,2,0,1,70,15,1,0,0,0,0,4,6,0,5,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServletEndpointTest.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServletEndpointTest,class,18,19,1,18,21,1,0,63,49,0.8811189,0.0,0.0,11,5,1,10,0,0,2,0,0,0,13,13,0,13,0,0,7,0,21,166,8,5,3,0,4,42,32,48,4,46,2,0,1,1,111,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/model/SortedReplicasTest.java,com.linkedin.kafka.cruisecontrol.model.SortedReplicasTest,class,9,10,1,9,15,1,0,23,0,0.47619048,1.0,1.0,7,0,5,2,0,0,5,0,0,0,6,6,0,6,0,0,6,0,0,100,1,3,5,0,0,10,18,34,4,34,2,0,0,2,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CpuCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CpuCapacityGoal,class,4,13,9,4,4,3,0,1,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/ResponseUtils.java,com.linkedin.kafka.cruisecontrol.servlet.response.ResponseUtils,class,7,17,10,7,14,1,0,31,9,0.75,0.5,0.5,6,5,2,2,0,2,4,0,0,0,8,8,3,5,0,0,8,0,6,76,1,2,2,0,0,14,4,22,0,20,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessor.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessor$BrokerLoad,innerclass,13,13,0,13,63,1,0,53,89,0.82638884,0.0,0.0,18,0,1,17,0,0,2,0,0,0,8,1,0,8,0,0,6,0,11,203,18,7,15,0,4,6,12,36,4,40,4,0,0,6,197,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/progress/OptimizationForGoal.java,com.linkedin.kafka.cruisecontrol.async.progress.OptimizationForGoal,class,1,2,1,1,6,1,0,0,2,0.5,0.4,0.4,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,2,2,3,2,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Broker.java,com.linkedin.kafka.cruisecontrol.model.Broker,class,11,49,38,11,68,1,0,64,320,0.8576577,0.28067228,1.0,37,0,24,2,0,11,35,0,0,0,15,4,0,15,0,0,14,0,9,264,36,3,19,0,1,13,9,37,3,39,2,0,1,4,252,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/AggregationOptions.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregationOptions,class,5,13,8,5,24,1,0,17,6,0.6666667,0.45454547,1.0,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,8,0,5,86,20,0,9,0,1,3,1,9,1,10,1,0,1,1,135,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/RandomSelfHealingTest.java,com.linkedin.kafka.cruisecontrol.analyzer.RandomSelfHealingTest,class,29,30,1,29,6,1,0,37,0,0.34375,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,8,1,0,8,0,0,1,0,54,79,2,2,0,0,0,13,9,27,2,23,1,0,0,0,87,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/metricdef/ValueComputingStrategy.java,com.linkedin.cruisecontrol.metricdef.ValueComputingStrategy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/test/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/RawMetricValuesTest.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.RawMetricValuesTest,class,12,13,1,12,34,1,0,41,0,0.5181818,0.9120879,1.0,22,0,14,8,0,0,14,0,0,0,5,4,0,5,0,0,4,0,8,269,4,9,0,0,3,9,266,57,38,48,4,0,0,1,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/PreferredLeaderElectionGoalTest.java,com.linkedin.kafka.cruisecontrol.analyzer.PreferredLeaderElectionGoalTest$ClusterModelAndInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/ReplicaCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.ReplicaCapacityGoal$BrokerReplicaCount,innerclass,2,2,0,2,13,1,0,8,0,0.16666667,0.93333334,1.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,1,0,2,38,9,0,5,0,0,0,2,3,0,3,1,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/PartitionMetric.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.PartitionMetric,class,7,13,6,7,9,2,0,25,11,0.6666667,0.23809524,0.47619048,7,1,6,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,4,54,6,0,1,0,0,5,3,13,4,13,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/TrainResult.java,com.linkedin.kafka.cruisecontrol.servlet.response.TrainResult,class,3,4,1,3,2,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/detector/metricanomaly/PercentileMetricAnomalyFinder.java,com.linkedin.cruisecontrol.detector.metricanomaly.PercentileMetricAnomalyFinder,class,12,14,2,12,23,1,0,40,12,0.6875,0.13333334,0.2,8,0,3,2,3,0,6,2,0,0,8,2,0,3,5,0,3,0,7,84,8,2,6,0,6,6,9,26,9,25,4,0,0,0,149,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/Config.java,com.linkedin.cruisecontrol.common.config.Config,class,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/RebalanceRunnable.java,com.linkedin.kafka.cruisecontrol.async.RebalanceRunnable,class,9,10,1,9,2,2,0,14,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,13,0,0,13,0,0,13,0,0,34,1,0,0,0,0,0,0,13,0,13,0,0,0,0,51,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/AdminParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.AdminParameters,class,4,5,1,4,8,2,0,5,12,0.7291667,0.2857143,1.0,8,0,7,0,1,0,8,0,0,0,6,0,0,6,0,0,0,0,4,39,5,0,0,0,0,0,0,8,0,7,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$UserTaskInfo,innerclass,7,7,0,7,20,1,0,17,59,0.8083334,0.21904762,0.8666667,15,0,13,0,0,2,15,0,0,0,8,0,0,8,0,0,7,0,3,76,13,2,1,0,0,6,3,12,5,10,3,0,0,0,62,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/RackAwareGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.RackAwareGoal,class,17,26,9,17,42,2,0,63,105,0.93333334,0.0,0.0,15,0,5,4,5,1,11,0,0,0,1,1,0,1,0,0,1,0,8,137,15,7,4,0,2,9,3,18,3,23,4,0,1,6,235,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/PrioritizeSmallReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.PrioritizeSmallReplicaMovementStrategy,class,5,8,3,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,1,2,0,0,0,1,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/Executor.java,com.linkedin.kafka.cruisecontrol.executor.Executor$ProposalExecutionRunnable,innerclass,15,15,0,15,75,1,0,93,93,0.7666667,0.0,0.0,15,0,1,13,0,1,2,0,0,0,4,0,0,4,0,0,1,0,16,271,13,8,18,3,3,32,10,46,13,26,4,0,0,3,265,2,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/Generationed.java,com.linkedin.cruisecontrol.common.Generationed,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/RawAndDerivedResource.java,com.linkedin.kafka.cruisecontrol.model.RawAndDerivedResource,enum,1,4,3,1,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/model/Entity.java,com.linkedin.cruisecontrol.model.Entity,class,1,12,11,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManagerTest.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManagerTest,class,11,12,1,11,10,1,0,48,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,184,3,1,0,1,0,23,59,73,2,86,1,0,0,14,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlUnitTestUtils.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlUnitTestUtils,class,6,24,18,6,6,1,0,11,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,38,2,1,0,0,0,19,5,6,1,5,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/LoadMonitorTest.java,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorTest,class,27,28,1,27,22,1,0,58,0,0.5989584,1.0,1.0,12,0,9,3,0,0,9,0,0,0,16,15,0,16,0,0,16,0,61,355,3,3,1,7,0,12,326,95,2,85,2,0,1,0,116,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/LinearRegressionModelParameters.java,com.linkedin.kafka.cruisecontrol.model.LinearRegressionModelParameters,class,8,10,2,8,49,1,0,51,0,0.6944444,0.8095238,1.0,12,1,6,5,0,1,7,0,0,4,12,12,0,12,0,0,8,0,6,256,14,14,6,1,13,10,59,76,31,66,4,0,2,3,132,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/PurgatoryOrReviewResult.java,com.linkedin.kafka.cruisecontrol.servlet.response.PurgatoryOrReviewResult,class,6,9,3,6,13,2,0,30,0,0.5555556,1.0,1.0,5,0,1,3,1,0,2,0,0,0,9,7,0,9,0,0,9,0,11,76,2,3,0,0,1,20,4,33,7,26,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Replica.java,com.linkedin.kafka.cruisecontrol.model.Replica,class,9,43,34,9,34,1,0,40,40,0.8412699,0.39181286,0.79532164,21,0,12,2,0,7,19,0,0,0,12,7,2,10,0,0,10,0,9,136,20,1,5,0,0,9,8,29,1,27,2,0,0,0,186,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/model/RandomCluster.java,com.linkedin.kafka.cruisecontrol.model.RandomCluster$TopicMetadata,innerclass,0,0,0,0,10,1,0,2,0,0.5,0.6666667,1.0,10,0,1,0,0,9,10,0,0,0,3,0,0,3,0,0,1,0,2,37,5,0,0,0,0,4,2,5,3,3,0,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSamplerPartitionAssignor.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSamplerPartitionAssignor,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/purgatory/Purgatory.java,com.linkedin.kafka.cruisecontrol.servlet.purgatory.Purgatory,class,14,18,4,14,16,1,0,38,0,0.6530613,1.0,1.0,7,0,6,1,0,0,6,0,0,5,7,3,0,7,0,0,6,0,11,91,5,1,5,0,1,13,3,16,4,18,2,1,1,2,148,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler,interface,6,13,7,6,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,2,19,0,0,0,0,0,0,0,1,0,1,0,0,2,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/strategy/BaseReplicaMovementStrategy.java,com.linkedin.kafka.cruisecontrol.executor.strategy.BaseReplicaMovementStrategy,class,4,9,5,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,1,2,0,0,0,1,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/DeterministicClusterTest.java,com.linkedin.kafka.cruisecontrol.analyzer.DeterministicClusterTest,class,33,34,1,33,12,1,0,38,4,0.55,0.33333334,0.33333334,4,2,3,1,0,0,3,0,0,0,5,0,1,4,0,0,0,0,27,83,2,5,1,1,0,2,1,16,0,16,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Broker.java,com.linkedin.kafka.cruisecontrol.model.Broker$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTaskPlanner.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTaskPlanner,class,11,14,3,11,42,1,0,48,2,0.65476185,0.4642857,1.0,12,0,8,4,0,0,8,0,0,0,7,0,0,7,0,0,3,0,3,164,8,10,7,1,0,9,8,37,3,27,6,0,0,0,206,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/exception/CruiseControlException.java,com.linkedin.cruisecontrol.exception.CruiseControlException,class,0,3,3,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessor.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessor$ValueAndTime,innerclass,1,1,0,1,5,1,0,0,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,4,6,0,2,1,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/GetProposalsRunnable.java,com.linkedin.kafka.cruisecontrol.async.GetProposalsRunnable,class,8,9,1,8,2,2,0,9,0,0.0,1.0,1.0,2,0,0,0,1,1,2,0,0,0,7,0,0,7,0,0,7,0,0,22,1,0,0,0,0,0,0,7,0,7,0,0,0,0,37,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlMain.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlMain,class,12,13,1,12,8,1,0,28,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,7,84,0,0,1,2,0,17,7,28,7,26,2,1,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/executor/ExecutorTest.java,com.linkedin.kafka.cruisecontrol.executor.ExecutorTest,class,26,27,1,26,42,2,0,72,54,0.8194444,0.2857143,0.2857143,12,0,7,5,0,0,7,0,0,0,6,6,0,6,0,0,6,0,45,171,4,6,19,6,1,27,91,61,5,57,3,0,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForReplicaMoveTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForReplicaMoveTest,class,34,35,1,34,19,1,0,49,3,0.54761904,0.33333334,0.33333334,6,3,3,3,0,0,3,0,0,0,7,0,1,6,0,0,0,0,83,118,5,4,2,1,0,7,37,26,2,28,4,0,0,2,119,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal,class,16,24,8,16,36,2,0,57,79,0.8333333,0.054545455,0.054545455,14,1,5,3,5,1,11,0,0,0,3,1,0,3,0,0,1,0,8,149,12,3,3,0,1,8,6,31,12,29,3,0,1,3,162,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/NoopSampler.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.NoopSampler,class,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
