file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"asyncRequest/4[java.util.function.Supplier<P>,java.util.function.Function<P,java.util.function.Function<java.lang.String,com.linkedin.kafka.cruisecontrol.async.OperationFuture>>,com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"asyncRequest/4[java.util.function.Supplier<P>,java.util.function.Function<P,java.util.function.Function<java.lang.String,com.linkedin.kafka.cruisecontrol.async.OperationFuture>>,com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",function,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"asyncRequest/4[java.util.function.Supplier<P>,java.util.function.Function<P,java.util.function.Function<java.lang.String,com.linkedin.kafka.cruisecontrol.async.OperationFuture>>,com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"asyncRequest/4[java.util.function.Supplier<P>,java.util.function.Function<P,java.util.function.Function<java.lang.String,com.linkedin.kafka.cruisecontrol.async.OperationFuture>>,com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",paramSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"asyncRequest/4[java.util.function.Supplier<P>,java.util.function.Function<P,java.util.function.Function<java.lang.String,com.linkedin.kafka.cruisecontrol.async.OperationFuture>>,com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",ccResponse,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doOptions/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doOptions/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",request,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",requestInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",reviewId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",parameters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",purgatoryOrReviewResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"maybeAddToPurgatory/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",paramSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"rebalance/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<com.linkedin.kafka.cruisecontrol.servlet.parameters.RebalanceParameters>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"rebalance/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<com.linkedin.kafka.cruisecontrol.servlet.parameters.RebalanceParameters>]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"rebalance/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<com.linkedin.kafka.cruisecontrol.servlet.parameters.RebalanceParameters>]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"rebalance/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<com.linkedin.kafka.cruisecontrol.servlet.parameters.RebalanceParameters>]",uuid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"rebalance/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<com.linkedin.kafka.cruisecontrol.servlet.parameters.RebalanceParameters>]",paramSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,handleReviewRequest/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.ReviewParameters],parameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"evaluateReviewableParams/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"evaluateReviewableParams/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"evaluateReviewableParams/3[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse,java.util.function.Supplier<P>]",paramSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"sanityCheckSubmittedRequest/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.purgatory.RequestInfo]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"sanityCheckSubmittedRequest/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.purgatory.RequestInfo]",requestInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",request,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",endPoint,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",response,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",reviewableParams,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",errorMessage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doPost/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",ure,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"getPartitionLoad/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"getPartitionLoad/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"getPartitionLoad/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"getPartitionLoad/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",uuid,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doGet/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",request,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/KafkaCruiseControlServlet.java,com.linkedin.kafka.cruisecontrol.servlet.KafkaCruiseControlServlet,"doGet/2[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest,com.linkedin.kafka.cruisecontrol.servlet.HttpServletResponse]",endPoint,7
