file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,replicasToRemove/0,false,167,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,replicasToAdd/0,false,160,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,hasReplicaAction/0,false,174,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,toString/0,false,223,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,equals/1[java.lang.Object],false,228,1,0,0,0,4,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,hashCode/0,false,246,0,0,0,0,3,1,11,1,1,0,1,0,0,2,0,0,0,0,3,4,5,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,validate/0,false,192,0,1,1,0,6,5,12,0,1,0,5,0,0,0,2,0,0,5,1,1,2,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,isAborted/1[com.linkedin.kafka.cruisecontrol.executor.Node[]],false,97,2,3,1,2,1,2,3,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,newReplicas/0,false,153,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,dataToMoveInMB/0,false,188,0,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,"ExecutionProposal/5[com.linkedin.kafka.cruisecontrol.executor.TopicPartition,long,int,java.util.List<java.lang.Integer>,java.util.List<java.lang.Integer>]",true,48,2,11,10,1,2,4,14,0,0,5,4,1,1,0,1,0,0,0,0,7,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,oldReplicas/0,false,146,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,hasLeaderAction/0,false,181,0,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,"orderMatched/2[com.linkedin.kafka.cruisecontrol.executor.Node[],java.util.List<java.lang.Integer>]",false,66,1,2,2,0,4,3,11,3,1,2,3,0,0,1,2,0,0,0,1,1,0,2,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,isCompletedSuccessfully/1[com.linkedin.kafka.cruisecontrol.executor.Node[]],false,85,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,newLeader/0,false,139,0,5,5,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,topicPartition/0,false,118,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionProposal.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionProposal,getJsonStructure/0,false,213,0,1,1,0,1,1,8,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/GoalsAndRequirements.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.GoalsAndRequirements,"GoalsAndRequirements/2[java.util.List<java.lang.String>,com.linkedin.kafka.cruisecontrol.monitor.ModelCompletenessRequirements]",true,18,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/GoalsAndRequirements.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.GoalsAndRequirements,requirements/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/GoalsAndRequirements.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.GoalsAndRequirements,goals/0,false,23,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/detector/metricanomaly/MetricAnomalyFinder.java,com.linkedin.cruisecontrol.detector.metricanomaly.MetricAnomalyFinder,"metricAnomalies/2[java.util.Map<E,com.linkedin.cruisecontrol.monitor.sampling.aggregator.ValuesAndExtrapolations>,java.util.Map<E,com.linkedin.cruisecontrol.monitor.sampling.aggregator.ValuesAndExtrapolations>]",false,16,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,windowIndex/1[long],false,544,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,peekCurrentWindow/0,false,246,4,3,0,3,1,8,17,1,5,0,8,0,0,0,0,1,0,0,0,3,0,2,0,0,1,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,retainEntities/1[java.util.Set<E>],false,365,1,0,0,0,2,5,6,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,maybeUpdateAggregatorState/0,false,445,3,4,0,4,2,4,6,0,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"aggregate/3[long,long,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregationOptions<G,E>]",false,192,11,20,0,20,7,25,38,1,10,3,25,0,0,1,1,1,0,1,1,10,1,4,0,0,0,85,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,removeEntities/1[java.util.Set<E>],false,377,1,0,0,0,2,5,6,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"numAvailableWindows/2[long,long]",false,328,1,1,0,1,1,4,5,1,2,2,4,0,0,0,0,0,1,0,3,2,3,0,0,0,0,47,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,monitoringPeriodMs/0,false,586,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,numAvailableWindows/0,false,312,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"MetricSampleAggregator/5[int,long,int,int,com.linkedin.cruisecontrol.metricdef.MetricDef]",true,116,5,1,0,1,1,0,15,0,0,5,0,0,0,0,0,0,0,0,4,12,2,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,toWindows/1[java.util.SortedSet<java.lang.Long>],false,535,0,0,0,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,allWindows/0,false,337,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"completeness/3[long,long,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregationOptions<G,E>]",false,272,7,6,0,6,3,9,15,2,2,3,9,0,0,0,0,1,0,0,1,2,1,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,removeEntityGroup/1[java.util.Set<G>],false,401,2,1,0,1,2,6,6,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,availableWindows/0,false,299,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"validateCompleteness/4[long,long,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleCompleteness,com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregationOptions<G,E>]",false,517,5,7,0,7,4,8,11,0,0,4,8,0,0,0,0,0,0,6,0,0,3,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"interpretAggregationOptions/1[com.linkedin.cruisecontrol.monitor.sampling.aggregator.AggregationOptions<G,E>]",false,555,4,9,0,9,3,12,12,1,1,1,12,0,0,1,0,0,0,0,0,1,0,2,0,0,0,35,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,numSamples/0,false,356,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,maybeRollOutNewWindow/1[long],false,467,3,3,0,3,4,8,25,2,4,1,8,0,0,0,0,1,1,1,3,7,5,4,0,0,0,30,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"addSample/1[com.linkedin.cruisecontrol.monitor.sampling.MetricSample<G,E>]",false,140,6,10,0,10,5,16,31,4,6,1,16,0,0,0,1,1,0,2,0,6,0,2,0,0,1,35,1,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"getWindowState/2[long,long]",false,452,4,5,0,5,4,7,14,1,3,2,7,0,0,1,0,0,0,0,0,3,0,2,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"resetIndexes/2[long,int]",false,501,3,4,0,4,2,5,11,1,2,2,5,0,0,1,0,0,0,0,1,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,clear/0,false,411,1,1,0,1,1,5,11,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,aggregatorState/0,false,423,4,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,identity/1[E],false,578,1,0,0,0,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,retainEntityGroup/1[java.util.Set<G>],false,389,2,1,0,1,2,6,6,0,2,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,"getWindowList/2[long,long]",false,429,0,0,0,0,3,5,16,2,2,2,5,0,0,1,0,1,1,0,1,2,3,2,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/MetricSampleAggregator.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.MetricSampleAggregator,earliestWindow/0,false,345,0,0,0,0,2,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/config/BrokerCapacityConfigFileResolverTest.java,com.linkedin.kafka.cruisecontrol.config.BrokerCapacityConfigFileResolverTest,testParseConfigFile/0,false,23,5,6,0,6,3,15,17,0,3,0,15,0,0,0,0,1,0,12,10,3,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/TrainingFetcher.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.TrainingFetcher,fetchMetricsForAssignedPartitions/0,false,52,5,4,0,4,2,7,15,0,2,0,7,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,4,0,false
