file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,class,12,27,15,12,6,1,0,1,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,innerclass,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,9,0,0,22,0,0,0,0,0,0,0,9,0,9,0,0,0,0,28,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,innerclass,4,4,0,4,18,1,0,21,0,0.42857143,0.6666667,0.6666667,7,0,5,1,0,1,6,0,0,4,3,0,0,3,0,0,2,0,5,70,4,2,3,1,1,3,2,12,0,8,3,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/DependencyGraphParser.java,org.eclipse.aether.internal.test.util.DependencyGraphParser,class,12,15,3,12,64,1,0,71,119,0.7962963,0.21818182,0.38181818,18,3,11,7,0,0,11,0,0,0,3,0,0,3,0,0,2,0,7,281,13,8,28,3,6,24,18,61,12,42,3,0,2,0,195,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/artifact/SimpleArtifactTypeRegistry.java,org.eclipse.aether.util.artifact.SimpleArtifactTypeRegistry,class,3,6,3,3,4,1,2,4,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultVersionFilterContext.java,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext$VersionIterator,innerclass,2,2,0,2,15,1,0,5,0,0.36666667,0.8,1.0,6,0,4,1,0,1,5,0,0,0,5,0,0,5,0,0,2,0,1,46,3,1,4,0,1,1,8,9,1,5,1,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/slf4j/Slf4jLoggerFactory.java,org.eclipse.aether.internal.impl.slf4j.Slf4jLoggerFactory,class,14,15,1,14,12,1,0,7,9,0.64285713,0.04761905,0.04761905,7,1,5,1,0,1,7,0,0,0,2,1,0,2,0,0,1,0,0,95,5,0,1,1,0,2,0,7,0,4,1,0,2,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/GlobalState.java,org.eclipse.aether.transport.http.GlobalState$CompoundKey,innerclass,1,1,0,1,7,1,0,5,0,0.0,1.0,1.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,24,5,0,2,0,0,0,2,4,2,3,1,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transform/FileTransformerManager.java,org.eclipse.aether.transform.FileTransformerManager,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyCollectionException.java,org.eclipse.aether.collection.DependencyCollectionException,class,5,7,2,5,11,4,0,11,0,0.0,1.0,1.0,6,2,4,2,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,38,6,0,4,0,0,2,1,6,1,3,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SafeTransferListener.java,org.eclipse.aether.internal.impl.SafeTransferListener,class,6,12,6,6,23,2,4,12,0,0.5,0.53571427,0.53571427,10,1,7,2,1,0,8,0,0,0,2,1,0,2,0,0,2,0,0,80,2,0,7,6,0,1,0,3,0,3,2,0,0,0,36,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/visitor/FilteringDependencyVisitor.java,org.eclipse.aether.util.graph.visitor.FilteringDependencyVisitor,class,4,5,1,4,8,1,0,8,0,0.35,0.8,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,39,6,0,1,0,0,1,0,6,0,6,1,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/FindNewestVersion.java,org.apache.maven.resolver.examples.FindNewestVersion,class,9,11,2,9,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,4,0,6,1,6,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/Installer.java,org.eclipse.aether.impl.Installer,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/test/java/org/eclipse/aether/spi/connector/layout/ChecksumTest.java,org.eclipse.aether.spi.connector.layout.ChecksumTest,class,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,12,0,2,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/Transporter.java,org.eclipse.aether.spi.connector.transport.Transporter,interface,3,7,4,3,5,1,0,0,8,0.70000005,0.1,0.1,5,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,2,0,2,0,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/version/AbstractVersionTest.java,org.eclipse.aether.util.version.AbstractVersionTest,class,2,4,2,2,7,1,1,7,3,0.8888889,0.0,0.0,3,0,0,0,3,0,3,1,0,0,3,3,0,0,3,0,3,0,4,36,0,2,0,0,0,27,14,7,15,7,2,0,0,0,25,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/filter/AbstractDependencyFilterTest.java,org.eclipse.aether.util.filter.AbstractDependencyFilterTest,class,2,6,4,2,2,1,4,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/visitor/PreorderNodeListGenerator.java,org.eclipse.aether.util.graph.visitor.PreorderNodeListGenerator,class,2,5,3,2,5,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,0,0,0,0,0,1,0,0,0,51,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultSessionData.java,org.eclipse.aether.DefaultSessionData,class,1,3,2,1,8,1,0,8,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,3,34,5,0,5,0,0,3,0,1,0,1,2,0,0,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ConflictResolver.java,org.eclipse.aether.util.graph.transformer.ConflictResolver$NodeInfo,innerclass,1,1,0,1,12,1,0,3,1,0.45833334,0.33333334,0.33333334,3,0,0,0,0,3,3,0,0,0,8,4,0,2,0,6,4,0,0,46,1,0,2,0,2,1,8,17,0,11,1,0,0,0,87,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/TransportListener.java,org.eclipse.aether.spi.connector.transport.TransportListener,class,0,4,4,0,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/RepositoryCache.java,org.eclipse.aether.RepositoryCache,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/ChecksumCalculator.java,org.eclipse.aether.connector.basic.ChecksumCalculator,class,3,7,4,3,21,1,0,18,0,0.2,1.0,1.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,119,4,6,2,2,0,2,5,14,3,10,4,0,1,0,42,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/ComponentAuthenticationTest.java,org.eclipse.aether.util.repository.ComponentAuthenticationTest,class,11,12,1,11,8,1,0,16,28,0.0,0.0,0.0,8,0,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,49,4,0,0,0,0,15,0,16,0,16,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/AllResolverDemos.java,org.apache.maven.resolver.examples.AllResolverDemos,class,9,9,0,9,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/guice/GuiceRepositorySystemFactory.java,org.apache.maven.resolver.examples.guice.GuiceRepositorySystemFactory,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/test/java/org/eclipse/aether/repository/AuthenticationDigestTest.java,org.eclipse.aether.repository.AuthenticationDigestTest,class,9,10,1,9,10,1,0,13,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,80,3,0,0,0,0,7,5,16,0,16,0,2,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/filter/DependencyFilterUtilsTest.java,org.eclipse.aether.util.filter.DependencyFilterUtilsTest,class,5,5,0,5,8,1,0,8,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,0,0,9,72,0,0,0,0,0,53,0,17,0,17,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/impl/guice/AetherModuleTest.java,org.eclipse.aether.impl.guice.AetherModuleTest,class,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/test/java/org/eclipse/aether/connector/basic/PartialFileTest.java,org.eclipse.aether.connector.basic.PartialFileTest$ConcurrentWriter,innerclass,0,0,0,0,14,2,0,19,0,0.071428575,1.0,1.0,2,0,2,0,0,0,2,0,0,0,7,0,0,5,0,2,5,0,6,83,0,2,3,4,1,6,8,19,6,13,5,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/DefaultProxySelector.java,org.eclipse.aether.util.repository.DefaultProxySelector$NonProxyHosts,innerclass,0,0,0,0,7,1,0,9,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,24,2,2,2,0,0,5,0,5,0,4,3,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/resolution/ArtifactDescriptorRequest.java,org.eclipse.aether.resolution.ArtifactDescriptorRequest,class,4,12,8,4,16,1,0,8,40,0.75,0.1969697,0.43939394,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,2,58,10,0,3,0,1,3,0,8,1,4,2,0,0,0,59,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/IniArtifactDataReader.java,org.eclipse.aether.internal.test.util.IniArtifactDataReader$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/localrepo/LocalRepositoryManagerFactory.java,org.eclipse.aether.spi.localrepo.LocalRepositoryManagerFactory,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/version/VersionScheme.java,org.eclipse.aether.version.VersionScheme,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/guice/AetherModule.java,org.eclipse.aether.impl.guice.AetherModule$Slf4jModule,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/AbstractChecksumPolicy.java,org.eclipse.aether.internal.impl.AbstractChecksumPolicy,class,4,6,2,4,8,1,2,4,13,0.75,0.06666667,0.06666667,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,2,0,0,23,1,0,1,0,1,2,1,2,0,2,1,0,0,0,40,1024,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/Utils.java,org.eclipse.aether.internal.impl.Utils,class,12,15,3,12,16,1,0,18,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,54,8,3,3,0,0,1,0,7,1,7,1,0,0,0,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/TransferListener.java,org.eclipse.aether.transfer.TransferListener,interface,1,9,8,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/artifact/AbstractArtifact.java,org.eclipse.aether.artifact.AbstractArtifact,class,4,10,6,4,35,1,3,33,103,0.8666667,0.0,0.0,15,5,9,5,1,0,10,0,0,0,2,2,0,2,0,0,2,0,8,110,21,0,12,0,6,4,13,21,13,11,3,0,0,0,97,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/filter/ExclusionDependencyFilterTest.java,org.eclipse.aether.util.filter.ExclusionDependencyFilterTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,7,0,6,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpTransporterTest.java,org.eclipse.aether.transport.http.HttpTransporterTest,class,27,28,1,27,117,1,0,78,0,0.7167969,0.85407066,0.8760881,64,0,62,2,0,0,63,0,0,0,8,0,1,7,0,0,0,0,65,771,1,9,3,20,3,310,158,131,36,101,2,1,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/TransferEvent.java,org.eclipse.aether.transfer.TransferEvent,class,6,14,8,6,12,1,0,5,27,0.7857143,0.2,0.8,10,0,9,0,0,1,10,0,0,0,7,0,0,7,0,0,7,0,0,131,9,0,2,0,2,2,1,7,1,7,0,0,3,0,181,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/NearestVersionSelector.java,org.eclipse.aether.util.graph.transformer.NearestVersionSelector$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/artifact/ArtifactType.java,org.eclipse.aether.artifact.ArtifactType,interface,0,7,7,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/TransferResource.java,org.eclipse.aether.transfer.TransferResource,class,2,12,10,2,22,1,0,8,52,0.8076923,0.16666667,0.3846154,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,6,0,1,80,11,0,3,0,0,7,6,14,2,8,1,0,0,0,147,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-maven-plugin/src/main/java/org/apache/maven/resolver/examples/maven/ResolveArtifactMojo.java,org.apache.maven.resolver.examples.maven.ResolveArtifactMojo,class,15,16,1,15,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,1,0,0,28,0,0,0,2,0,6,0,4,0,8,1,0,0,0,63,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/log/LoggerFactory.java,org.eclipse.aether.spi.log.LoggerFactory,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpServer.java,org.eclipse.aether.transport.http.HttpServer$RedirectHandler,innerclass,5,5,0,5,5,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,7,2,3,0,3,1,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/SharingAuthCache.java,org.eclipse.aether.transport.http.SharingAuthCache,class,5,7,2,5,13,1,0,17,0,0.375,1.0,1.0,8,1,5,2,0,1,6,0,0,0,2,0,0,2,0,0,2,0,3,47,4,1,2,0,0,1,3,6,0,4,1,0,0,0,43,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/graph/Dependency.java,org.eclipse.aether.graph.Dependency$Exclusions$Anonymous1,anonymous,1,1,0,1,5,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,2,0,0,1,0,0,1,2,0,2,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/transfer/RepositoryOfflineException.java,org.eclipse.aether.transfer.RepositoryOfflineException,class,3,6,3,3,5,4,0,3,0,0.0,1.0,1.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,22,3,0,1,0,0,4,0,2,1,1,1,0,0,0,41,1,0
