file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPeek/0,false,149,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPeek_NotFound/0,false,156,2,0,0,0,2,5,9,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,newTransporter/1[java.lang.String],false,78,1,8,6,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_FromMemory/0,false,320,3,1,0,1,2,7,10,0,2,0,7,0,0,0,0,0,0,5,4,2,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_EmptyResource/0,false,349,3,1,0,1,1,5,10,0,2,0,5,0,0,0,0,0,0,3,4,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_NotFound/0,false,256,2,0,0,0,2,5,9,0,0,0,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,newTransporter/1[org.eclipse.aether.repository.RemoteRepository],false,84,1,4,4,0,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_EmptyResource/0,false,218,3,1,0,1,1,11,13,0,3,0,11,0,0,0,0,0,0,4,4,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPeek_Closed/0,false,171,2,0,0,0,2,6,10,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_ServerAuth/0,false,496,7,9,0,9,1,9,7,0,3,0,9,1,1,0,0,0,0,10,0,3,1,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_ToFile/0,false,202,3,1,0,1,2,9,12,0,3,0,9,0,0,0,0,0,0,5,4,3,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_FromFile/0,false,334,3,1,0,1,2,8,11,0,3,0,8,0,0,0,0,0,0,5,4,3,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_EncodedResourcePath/0,false,378,3,1,0,1,2,7,10,0,2,0,7,0,0,0,0,0,0,5,4,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_ToMemory/0,false,187,3,1,0,1,2,7,11,0,2,0,7,0,0,0,0,0,0,3,4,2,1,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_StartCancelled/0,false,420,3,1,0,1,1,5,7,0,2,0,5,0,0,0,0,0,0,2,1,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,newWagon/0,false,69,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_ProgressCancelled/0,false,298,3,1,0,1,2,6,16,0,2,0,6,0,0,0,0,1,0,2,4,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_StartCancelled/0,false,287,3,1,0,1,1,4,7,0,2,0,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_Proxy/0,false,512,6,5,0,5,1,5,6,0,2,0,5,1,1,0,0,0,0,7,1,2,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_EncodedResourcePath/0,false,235,2,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_NonExistentParentDir/0,false,363,3,1,0,1,2,7,10,0,2,0,7,0,0,0,0,0,0,5,4,2,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_Timeout/0,false,487,4,2,0,2,1,4,5,0,0,0,4,1,2,0,0,0,0,4,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_Closed/0,false,271,2,0,0,0,2,6,10,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,setUp/0,false,96,6,4,0,4,1,7,25,0,0,0,7,1,2,0,0,0,0,9,0,4,1,0,2,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testClassify/0,false,141,3,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testGet_FileHandleLeak/0,false,244,2,0,0,0,2,7,7,0,2,0,7,0,0,1,0,0,0,3,2,2,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_Closed/0,false,404,2,0,0,0,2,6,10,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_CaseInsensitiveProtocol/0,false,460,2,1,0,1,1,1,5,0,0,0,1,1,2,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_Configuration/0,false,469,4,2,0,2,1,4,5,0,0,0,4,1,2,0,0,0,0,5,0,0,1,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,newRepo/1[java.lang.String],false,72,2,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_ProgressCancelled/0,false,431,3,1,0,1,2,7,16,0,2,0,7,0,0,0,0,1,0,3,4,3,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testPut_FileHandleLeak/0,false,392,2,0,0,0,2,7,7,0,2,0,7,0,0,1,0,0,0,3,2,2,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_ProxyAuth/0,false,523,8,9,0,9,1,8,7,0,3,0,8,1,1,0,0,0,0,9,1,3,1,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest,testInit_UserAgent/0,false,478,4,2,0,2,1,4,5,0,0,0,4,1,2,0,0,0,0,4,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,testCycle/0,false,99,4,4,0,4,1,5,6,0,1,0,5,2,2,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,expectCycle/1[boolean],false,80,1,5,4,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,testCycles/0,false,110,4,4,0,4,1,5,6,0,1,0,5,2,2,0,0,0,0,5,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,newTransformer/0,false,44,4,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,"expectOrder/2[java.util.List<java.lang.String>,java.lang.String[]]",false,55,0,1,1,0,3,7,11,0,2,2,7,0,0,1,0,0,0,3,0,2,0,2,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,newParser/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,expectOrder/1[java.lang.String[]],false,73,2,6,4,2,1,2,4,0,1,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,testSimple/0,false,88,4,4,0,4,1,5,6,0,1,0,5,2,2,0,0,0,0,4,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/ConflictIdSorterTest.java,org.eclipse.aether.util.graph.transformer.ConflictIdSorterTest,testNoConflicts/0,false,121,4,4,0,4,1,5,6,0,1,0,5,2,2,0,0,0,0,5,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-demos/maven-resolver-demo-snippets/src/main/java/org/apache/maven/resolver/examples/manual/ManualRepositorySystemFactory.java,org.apache.maven.resolver.examples.manual.ManualRepositorySystemFactory$Anonymous1,"serviceCreationFailed/3[java.lang.Class<?>,java.lang.Class<?>,java.lang.Throwable]",false,57,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DataPool.java,org.eclipse.aether.internal.impl.collect.DataPool$Descriptor,toResult/1[org.eclipse.aether.internal.impl.collect.ArtifactDescriptorRequest],false,186,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/impl/DefaultServiceLocatorTest.java,org.eclipse.aether.impl.DefaultServiceLocatorTest$DummyService,initService/1[org.eclipse.aether.spi.locator.ServiceLocator],false,93,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,"install/3[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.artifact.Artifact]",false,237,7,6,1,5,3,6,13,0,3,3,6,1,2,1,0,0,0,0,0,3,0,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,"DefaultInstaller/4[org.eclipse.aether.internal.impl.FileProcessor,org.eclipse.aether.impl.RepositoryEventDispatcher,java.util.Set<org.eclipse.aether.impl.MetadataGeneratorFactory>,org.eclipse.aether.impl.SyncContextFactory]",true,86,6,4,0,4,1,4,6,0,0,4,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,DefaultInstaller/0,true,79,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,"install/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.installation.InstallRequest]",false,140,6,3,0,3,1,3,9,1,1,2,3,1,5,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,"metadataInstalled/5[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.metadata.Metadata,java.io.File,java.lang.Exception]",false,394,6,11,1,10,1,9,9,0,1,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,"install/3[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.RequestTrace,org.eclipse.aether.metadata.Metadata]",false,319,9,12,1,11,4,12,25,0,3,3,12,2,1,0,0,1,1,4,0,4,2,3,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,setSyncContextFactory/1[org.eclipse.aether.impl.SyncContextFactory],false,133,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultInstaller.java,org.eclipse.aether.internal.impl.DefaultInstaller,"install/3[org.eclipse.aether.SyncContext,org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.installation.InstallRequest]",false,155,10,16,1,15,7,19,37,1,8,3,19,3,4,5,0,0,0,0,1,10,0,2,0,0,0,25,2,0,false
