file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/SimpleResolutionErrorPolicy.java,org.eclipse.aether.util.repository.SimpleResolutionErrorPolicy,"getMetadataPolicy/2[org.eclipse.aether.RepositorySystemSession,org.eclipse.aether.resolution.ResolutionErrorPolicyRequest<org.eclipse.aether.metadata.Metadata>]",session,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/SimpleResolutionErrorPolicy.java,org.eclipse.aether.util.repository.SimpleResolutionErrorPolicy,SimpleResolutionErrorPolicy/1[int],policy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/SimpleResolutionErrorPolicy.java,org.eclipse.aether.util.repository.SimpleResolutionErrorPolicy,"SimpleResolutionErrorPolicy/2[boolean,boolean]",cacheNotFound,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/repository/SimpleResolutionErrorPolicy.java,org.eclipse.aether.util.repository.SimpleResolutionErrorPolicy,"SimpleResolutionErrorPolicy/2[boolean,boolean]",cacheTransferErrors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession$NullFileTransformerManager,getTransformersForArtifact/1[org.eclipse.aether.artifact.Artifact],artifact,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testEqualsVersionlessId/0,artifact1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testEqualsVersionlessId/0,artifact2,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testEqualsId/0,artifact1,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testEqualsId/0,artifact2,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testEqualsBaseId/0,artifact1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testEqualsBaseId/0,artifact2,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testToIdArtifact/0,artifact,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testToBaseIdArtifact/0,artifact,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/artifact/ArtifactIdUtilsTest.java,org.eclipse.aether.util.artifact.ArtifactIdUtilsTest,testToVersionlessIdArtifact/0,artifact,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,newTransformationContext/1[org.eclipse.aether.internal.test.util.RepositorySystemSession],session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/4[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Artifact,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",artifact,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/4[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Artifact,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",dependency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/4[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Artifact,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",managedDependencies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/4[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Artifact,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/3[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",dependency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/3[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",managedDependencies,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newCollectionContext/3[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.Dependency,java.util.List<org.eclipse.aether.internal.test.util.Dependency>]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,newSession/0,session,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newVersionFilterContext/2[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.VersionRangeResult]",session,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestUtils.java,org.eclipse.aether.internal.test.util.TestUtils,"newVersionFilterContext/2[org.eclipse.aether.internal.test.util.RepositorySystemSession,org.eclipse.aether.internal.test.util.VersionRangeResult]",rangeResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",request,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",trace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",nodes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",collectionContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",session,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",versionContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$Args,"Args/7[org.eclipse.aether.internal.impl.collect.RepositorySystemSession,org.eclipse.aether.internal.impl.collect.RequestTrace,org.eclipse.aether.internal.impl.collect.DataPool,org.eclipse.aether.internal.impl.collect.NodeStack,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectionContext,org.eclipse.aether.internal.impl.collect.DefaultVersionFilterContext,org.eclipse.aether.internal.impl.collect.CollectRequest]",pool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,Entry/1[java.lang.Class<T>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,setServices/1[T[]],service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,setServices/1[T[]],services,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,getInstance/0,instances,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,newInstance/1[java.lang.Class<?>],constr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,newInstance/1[java.lang.Class<?>],impl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,newInstance/1[java.lang.Class<?>],instance,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,newInstance/1[java.lang.Class<?>],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,newInstance/1[java.lang.Class<?>],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/DefaultServiceLocator.java,org.eclipse.aether.impl.DefaultServiceLocator$Entry,setService/1[java.lang.Class<? extends T>],impl,1
