file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,"Duration/5[long,int,int,int,int]",hours,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,"Duration/5[long,int,int,int,int]",seconds,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,"Duration/5[long,int,int,int,int]",minutes,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,"Duration/5[long,int,int,int,int]",days,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],SECONDS_IN_ONE_DAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],HOURS_IN_ONE_DAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],seconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],hours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],SECONDS_IN_ONE_MINUTE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],minutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],MINUTES_IN_ONE_HOUR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],SECONDS_IN_ONE_HOUR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,Duration/1[long],days,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getMinutes/0,minutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getSeconds/0,seconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getDays/0,days,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,equals/1[java.lang.Object],milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,equals/1[java.lang.Object],hours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,equals/1[java.lang.Object],seconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,equals/1[java.lang.Object],minutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,equals/1[java.lang.Object],days,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getMilliseconds/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,SECONDS_IN_ONE_DAY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,hours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,seconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,SECONDS_IN_ONE_MINUTE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,minutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,days,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,getTotalMilliseconds/0,SECONDS_IN_ONE_HOUR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,milliseconds,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,hours,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,seconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,HH_MM_SS_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,minutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,MILLISECONDS_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,days,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/Duration.java,com.microsoft.applicationinsights.telemetry.Duration,toString/0,DAYS_FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,stopAllSendersBackOffActivities/0,stopped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,stopAllSendersBackOffActivities/0,allSendersData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,initialValue/0,threadsSecondsDifference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,initialValue/0,senderThreadLocalData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,initialValue/0,backOffTimeoutsInMilliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,registerSenderData/1[com.microsoft.applicationinsights.internal.channel.common.SenderThreadLocalBackOffData],stopped,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,registerSenderData/1[com.microsoft.applicationinsights.internal.channel.common.SenderThreadLocalBackOffData],allSendersData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,SenderThreadsBackOffManager/1[com.microsoft.applicationinsights.internal.channel.common.BackOffTimesPolicy],allSendersData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadsBackOffManager.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadsBackOffManager,initializeBackOffTimeouts/1[com.microsoft.applicationinsights.internal.channel.common.BackOffTimesPolicy],backOffTimeoutsInMilliseconds,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderTelemetriesTransmitter.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderTelemetriesTransmitter,"scheduleSend/3[com.microsoft.applicationinsights.internal.channel.TelemetriesTransmitter.TelemetriesFetcher<com.microsoft.applicationinsights.channel.concrete.localforwarder.Telemetry>,long,java.util.concurrent.TimeUnit]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderTelemetriesTransmitter.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderTelemetriesTransmitter,sendNow/1[java.util.Collection<com.microsoft.applicationinsights.channel.concrete.localforwarder.Telemetry>],executor,1
