file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testEnabledExceptionWithSuppressedAndValidDataTag/0,mainTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testEnabledExceptionWithSuppressedAndValidDataTag/0,nodeList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testEnabledExceptionWithSuppressedAndValidDataTag/0,validNodeList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,createMockNodeList/1[org.w3c.dom.Element],nodeList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,createMockNodeList/1[org.w3c.dom.Element],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,createMockElementWithNodeList/1[org.w3c.dom.NodeList],mockElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,createMockElementWithNodeList/1[org.w3c.dom.NodeList],nodeList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addAttribute/3[org.w3c.dom.Element,java.lang.String,java.lang.String]",attributeValue,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addAttribute/3[org.w3c.dom.Element,java.lang.String,java.lang.String]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addAttribute/3[org.w3c.dom.Element,java.lang.String,java.lang.String]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"createMockElement/2[java.lang.String,java.lang.String]",attributeValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"createMockElement/2[java.lang.String,java.lang.String]",attributeName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"createMockElement/2[java.lang.String,java.lang.String]",mockElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,confData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,tested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,exceptionTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,exceptionData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,mainTag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNotEnabledExceptionTag/0,nodeList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNoExceptionTag/0,confData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNoExceptionTag/0,tested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNoExceptionTag/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNoExceptionTag/0,exceptionData,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,testNoExceptionTag/0,mainTag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addMockNodeList/3[org.w3c.dom.Element,java.lang.String,org.w3c.dom.NodeList]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addMockNodeList/3[org.w3c.dom.Element,java.lang.String,org.w3c.dom.NodeList]",nodeList,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,"addMockNodeList/3[org.w3c.dom.Element,java.lang.String,org.w3c.dom.NodeList]",element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterSet/0,telemetry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterSet/0,initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesAfterCtor/0,sequence,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesAfterCtor/0,strings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesAfterCtor/0,telemetry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesAfterCtor/0,initializer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testDifferentTelemetries/0,initializer2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testDifferentTelemetries/0,initializer1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testDifferentTelemetries/0,telemetry2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testDifferentTelemetries/0,telemetry1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterInitialization/0,sequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterInitialization/0,telemetry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryNotUpdatesAfterInitialization/0,initializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,testTelemetryUpdatesTwoTelemetries/0,strings1,2
