file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/struts/RequestNameInterceptorTests.java,com.microsoft.applicationinsights.web.struts.RequestNameInterceptorTests$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/CoreAndFilter/src/smokeTest/java/com/microsoft/applicationinsights/smoketest/CoreAndFilterTests.java,com.microsoft.applicationinsights.smoketest.CoreAndFilterTests,class,16,17,1,16,13,2,0,34,78,0.0,0.0,0.0,13,0,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,178,1,0,0,0,1,97,73,66,9,66,0,0,0,0,108,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/redis/JedisMethodVisitorV2.java,com.microsoft.applicationinsights.agent.internal.agent.redis.JedisMethodVisitorV2,class,3,4,1,3,3,4,0,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,2,0,2,0,0,2,0,0,13,2,0,0,0,0,2,1,2,0,2,0,0,0,0,36,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/httputils/HttpServerHandler.java,com.microsoft.applicationinsights.web.internal.httputils.HttpServerHandler,class,12,19,7,12,11,1,0,35,0,0.5,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,4,70,1,1,1,2,0,9,1,15,4,15,2,0,0,0,124,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/javaee/RequestNameInterceptor.java,com.microsoft.applicationinsights.web.javaee.RequestNameInterceptor,class,7,9,2,7,4,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,1,1,0,4,0,4,0,4,2,0,0,0,27,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpResponse.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpResponse,class,8,9,1,8,28,1,0,1,366,0.89285713,0.015873017,0.026455026,28,0,28,0,0,0,28,0,0,0,2,0,0,2,0,0,0,0,0,76,12,0,0,0,0,2,2,3,0,2,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderTelemetryTransmitterTest.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderTelemetryTransmitterTest$Anonymous3,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,2,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/common/src/test/java/com/microsoft/applicationinsights/internal/shared/LogTelemetryClientProxyTests.java,com.microsoft.applicationinsights.internal.shared.LogTelemetryClientProxyTests$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/common/src/test/java/com/microsoft/applicationinsights/internal/shared/LogTelemetryClientProxyTests.java,com.microsoft.applicationinsights.internal.shared.LogTelemetryClientProxyTests$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/CodeInjector.java,com.microsoft.applicationinsights.agent.internal.agent.CodeInjector,class,9,11,2,9,14,1,0,11,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,55,2,0,1,4,0,4,0,4,1,3,3,0,0,0,99,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmissionFileSystemOutput.java,com.microsoft.applicationinsights.internal.channel.common.TransmissionFileSystemOutput$Anonymous1,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,3,2,0,2,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/RemoveTypeXmlElement.java,com.microsoft.applicationinsights.internal.config.RemoveTypeXmlElement,class,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseDataCollector.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataCollector$FinalCounters,innerclass,3,3,0,3,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,9,0,0,0,9,0,2,35,0,0,4,0,1,0,2,14,0,11,1,0,0,0,27,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/CoreAndFilter/src/main/java/com/microsoft/ajl/simplecalc/SimpleTrackMetricServlet.java,com.microsoft.ajl.simplecalc.SimpleTrackMetricServlet,class,5,5,0,5,1,2,0,2,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,0,8,0,0,0,0,0,3,2,2,0,2,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderModelTranformerTests.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderModelTranformerTests,class,24,25,1,24,12,1,0,128,4,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,3,0,3,0,0,0,0,0,33,169,3,2,6,0,0,60,23,66,0,42,4,2,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/SessionStateTelemetryTest.java,com.microsoft.applicationinsights.telemetry.SessionStateTelemetryTest,class,5,6,1,5,4,1,0,7,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/ApplicationInsightsXmlConfiguration.java,com.microsoft.applicationinsights.internal.config.ApplicationInsightsXmlConfiguration,class,12,17,5,12,25,1,0,0,252,0.91666675,0.04347826,0.04347826,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,89,12,0,1,0,0,12,0,16,0,12,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/TraceContextCorrelationTests.java,com.microsoft.applicationinsights.web.internal.correlation.TraceContextCorrelationTests,class,12,14,2,12,18,1,0,26,33,0.4,0.3956044,0.3956044,15,2,14,1,0,0,14,0,0,0,1,1,0,1,0,0,0,0,32,144,5,0,2,0,0,31,0,46,3,46,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/ChannelFetcher.java,com.microsoft.applicationinsights.internal.util.ChannelFetcher,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterContainer.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterContainer$Anonymous1,anonymous,4,4,0,4,17,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,3,6,0,5,0,1,2,0,3,0,0,0,23,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/agent/CoreAgentNotificationsHandler.java,com.microsoft.applicationinsights.internal.agent.CoreAgentNotificationsHandler$MethodData,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/schemav2/DataPoint.java,com.microsoft.applicationinsights.internal.schemav2.DataPoint,class,4,7,3,4,18,1,0,8,57,0.78571427,0.3137255,0.6862745,18,0,16,0,2,0,18,0,0,0,7,0,0,7,0,0,0,0,0,69,7,0,0,0,0,8,1,8,0,7,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/web/spring/WebTelemetryTests.java,com.microsoft.applicationinsights.web.spring.WebTelemetryTests,class,11,12,1,11,16,1,0,43,14,0.7407407,1.0,1.0,9,6,4,5,0,0,4,0,0,0,6,6,0,6,0,0,0,0,13,107,4,3,1,0,1,33,13,43,1,43,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/CachingCalculator/src/main/java/com/microsoft/ajl/simplecalc/SimpleCalculatorServlet.java,SimpleCalculatorServlet,class,11,11,0,11,16,1,0,28,8,0.8,0.0,0.0,5,2,1,3,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,84,5,1,5,4,0,24,6,13,1,12,2,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsTelemetryAutoConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsTelemetryAutoConfiguration,class,37,42,5,37,24,1,0,56,32,0.79761904,0.24444444,0.8,12,0,10,2,0,0,10,0,0,0,7,1,0,7,0,0,1,0,2,99,7,1,5,1,0,17,1,17,2,18,2,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/context/LocationContext.java,com.microsoft.applicationinsights.extensibility.context.LocationContext,class,3,6,3,3,6,1,0,9,0,0.5,1.0,1.0,4,0,2,1,0,1,3,0,0,0,2,1,0,2,0,0,2,0,5,20,2,0,0,0,0,1,0,4,0,4,1,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/http/HttpClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.http.HttpClassDataProvider$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/http/HttpClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.http.HttpClassDataProvider$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/http/HttpClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.http.HttpClassDataProvider$Anonymous3,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/http/HttpClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.http.HttpClassDataProvider$Anonymous4,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/http/HttpClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.http.HttpClassDataProvider$Anonymous5,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/XmlParserUtils.java,com.microsoft.applicationinsights.agent.internal.config.XmlParserUtils,class,5,10,5,5,23,1,0,12,19,0.71428573,0.04761905,0.04761905,7,7,6,0,0,1,7,0,0,0,1,1,0,1,0,0,1,0,9,92,22,0,8,4,0,6,2,12,1,12,2,0,0,0,51,16,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/quickpulse/QuickPulseDataCollector.java,com.microsoft.applicationinsights.internal.quickpulse.QuickPulseDataCollector$Counters,innerclass,1,1,0,1,4,1,0,0,0,0.78571427,1.0,1.0,2,2,2,0,0,0,2,0,0,0,7,2,5,2,0,0,2,0,0,18,3,0,0,0,1,0,10,7,3,7,1,0,0,0,34,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties,class,16,20,4,16,39,1,0,23,211,0.9090909,0.04761905,0.04761905,22,0,20,1,0,1,21,0,0,0,10,0,0,10,0,0,0,0,1,427,14,3,7,2,0,13,11,27,4,17,4,0,9,0,104,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/GzipTelemetrySerializerTest.java,com.microsoft.applicationinsights.internal.channel.common.GzipTelemetrySerializerTest,class,10,11,1,10,13,1,0,30,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,131,1,3,1,2,1,13,9,26,6,25,3,0,1,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/sql/StatementMethodVisitor.java,com.microsoft.applicationinsights.agent.internal.agent.sql.StatementMethodVisitor,class,3,6,3,3,2,4,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,0,0,3,3,2,0,2,0,0,0,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/util/Sanitizer.java,com.microsoft.applicationinsights.internal.util.Sanitizer,class,3,14,11,3,43,1,0,37,89,0.9285714,0.0,0.0,14,14,8,6,0,0,8,0,0,0,6,6,5,1,0,0,6,0,17,160,16,4,13,3,1,14,12,32,4,23,3,0,0,0,94,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/ConfigRuntimeExceptionDataBuilderTest.java,com.microsoft.applicationinsights.agent.internal.config.ConfigRuntimeExceptionDataBuilderTest,class,9,10,1,9,8,1,0,29,28,0.0,0.0,0.0,8,5,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,104,3,0,0,0,0,16,4,26,0,26,0,6,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/SequencePropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.SequencePropertyInitializerTest,class,5,5,0,5,5,3,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,8,6,20,0,20,0,0,2,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationBuilderFactoryTest.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationBuilderFactoryTest,class,5,6,1,5,5,1,0,6,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,2,0,4,0,4,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/channel/concrete/localforwarder/LocalForwarderTelemetryTransmitterTest.java,com.microsoft.applicationinsights.channel.concrete.localforwarder.LocalForwarderTelemetryTransmitterTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/PerformanceCounterConfigurationAware.java,com.microsoft.applicationinsights.internal.perfcounter.PerformanceCounterConfigurationAware,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/WindowsPerformanceCounterDataTest.java,com.microsoft.applicationinsights.internal.perfcounter.WindowsPerformanceCounterDataTest,class,2,2,0,2,7,1,0,5,0,0.21428573,1.0,1.0,7,0,7,0,0,0,7,0,0,0,4,4,0,4,0,0,4,0,0,31,0,0,0,0,0,7,0,11,0,11,0,0,0,0,38,17,0
