file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/DeleteCrossConnectGroupConverter.java,com.oracle.bmc.core.internal.http.DeleteCrossConnectGroupConverter,class,7,8,1,7,4,1,0,10,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,36,3,0,1,0,0,7,0,4,0,4,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-containerengine/src/main/java/com/oracle/bmc/containerengine/responses/DeleteClusterResponse.java,com.oracle.bmc.containerengine.responses.DeleteClusterResponse$Builder,innerclass,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-dns/src/main/java/com/oracle/bmc/dns/model/TSIG.java,com.oracle.bmc.dns.model.TSIG$Builder,innerclass,6,6,0,6,5,1,0,9,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,31,5,0,0,0,0,7,0,6,0,6,0,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/UpdateVnicRequest.java,com.oracle.bmc.core.requests.UpdateVnicRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/UpdateVolumeKmsKeyResponse.java,com.oracle.bmc.core.responses.UpdateVolumeKmsKeyResponse,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/model/CreatePreauthenticatedRequestDetails.java,com.oracle.bmc.objectstorage.model.CreatePreauthenticatedRequestDetails$AccessType,enum,3,3,0,3,6,1,0,5,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,1,0,0,0,5,0,2,1,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-announcementsservice/src/main/java/com/oracle/bmc/announcementsservice/responses/ListAnnouncementsResponse.java,com.oracle.bmc.announcementsservice.responses.ListAnnouncementsResponse,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/GetVnicConverter.java,com.oracle.bmc.core.internal.http.GetVnicConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,7,0,7,1,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-announcementsservice/src/main/java/com/oracle/bmc/announcementsservice/model/BaseAnnouncement.java,com.oracle.bmc.announcementsservice.model.BaseAnnouncement$AnnouncementType,enum,3,3,0,3,6,1,0,5,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,1,0,0,0,15,0,2,1,2,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-monitoring/src/main/java/com/oracle/bmc/monitoring/responses/UpdateAlarmResponse.java,com.oracle.bmc.monitoring.responses.UpdateAlarmResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,2,0,0,1,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/InstanceCredentials.java,com.oracle.bmc.core.model.InstanceCredentials$Builder,innerclass,6,6,0,6,4,1,0,7,0,0.16666667,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,25,4,0,0,0,0,5,0,5,0,5,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-dns/src/main/java/com/oracle/bmc/dns/responses/DeleteSteeringPolicyResponse.java,com.oracle.bmc.dns.responses.DeleteSteeringPolicyResponse,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/ListVolumesConverter.java,com.oracle.bmc.core.internal.http.ListVolumesConverter,class,7,8,1,7,11,1,0,17,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,65,3,0,8,0,0,15,0,13,0,4,1,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/DeleteAuthTokenRequest.java,com.oracle.bmc.identity.requests.DeleteAuthTokenRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/internal/http/ListApiKeysConverter.java,com.oracle.bmc.identity.internal.http.ListApiKeysConverter$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/responses/DeleteCertificateResponse.java,com.oracle.bmc.waas.responses.DeleteCertificateResponse,class,2,7,5,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/internal/http/GetNamespaceConverter.java,com.oracle.bmc.objectstorage.internal.http.GetNamespaceConverter$Anonymous1,anonymous,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,5,0,5,0,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/model/ProtectionSettings.java,com.oracle.bmc.waas.model.ProtectionSettings,class,10,15,5,10,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,14,0,0,1,0,13,1,0,0,160,1,0,0,0,0,15,0,1,0,14,0,0,3,0,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-examples/src/main/java/UserEmailExample.java,UserEmailExample,class,12,12,0,12,1,1,0,18,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,14,4,14,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/ListBootVolumesResponse.java,com.oracle.bmc.core.responses.ListBootVolumesResponse,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/DeleteVolumeBackupPolicyAssignmentConverter.java,com.oracle.bmc.core.internal.http.DeleteVolumeBackupPolicyAssignmentConverter,class,7,7,0,7,4,1,0,10,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,36,3,0,1,0,0,7,0,4,0,4,1,1,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/requests/ListWhitelistsRequest.java,com.oracle.bmc.waas.requests.ListWhitelistsRequest$Builder,innerclass,3,3,0,3,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/ListApiKeysRequest.java,com.oracle.bmc.identity.requests.ListApiKeysRequest$Builder,innerclass,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,3,0,0,0,0,0,0,3,0,2,0,0,0,0,45,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/model/Group.java,com.oracle.bmc.identity.model.Group,class,9,15,6,9,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,10,0,0,1,0,9,1,0,0,107,1,0,0,0,0,11,0,1,0,10,0,0,2,0,190,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-containerengine/src/main/java/com/oracle/bmc/containerengine/responses/ListNodePoolsResponse.java,com.oracle.bmc.containerengine.responses.ListNodePoolsResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/ListDrgAttachmentsRequest.java,com.oracle.bmc.core.requests.ListDrgAttachmentsRequest$Builder,innerclass,3,3,0,3,3,1,0,14,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,3,0,2,0,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/LoadBalancerClient.java,com.oracle.bmc.loadbalancer.LoadBalancerClient,class,163,166,3,163,262,1,0,146,0,0.6984127,0.66684294,1.0,63,1,62,1,0,0,62,0,0,0,6,2,1,5,0,0,6,0,94,1105,52,48,5,48,1,58,52,251,1,202,3,0,1,0,174,1,50
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/requests/UpdateHostnameRequest.java,com.oracle.bmc.loadbalancer.requests.UpdateHostnameRequest$Builder,innerclass,3,3,0,3,3,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/responses/UpdateWafConfigResponse.java,com.oracle.bmc.waas.responses.UpdateWafConfigResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-dns/src/main/java/com/oracle/bmc/dns/internal/http/DeleteSteeringPolicyConverter.java,com.oracle.bmc.dns.internal.http.DeleteSteeringPolicyConverter,class,7,8,1,7,5,1,0,11,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,39,3,0,2,0,0,8,0,4,0,4,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-filestorage/src/main/java/com/oracle/bmc/filestorage/responses/CreateMountTargetResponse.java,com.oracle.bmc.filestorage.responses.CreateMountTargetResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/requests/UploadPartRequest.java,com.oracle.bmc.objectstorage.requests.UploadPartRequest,class,3,17,14,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,12,0,0,1,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/UpdatePrivateIpConverter.java,com.oracle.bmc.core.internal.http.UpdatePrivateIpConverter,class,7,8,1,7,4,1,0,11,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,42,3,0,1,0,0,8,0,4,0,4,1,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-dns/src/main/java/com/oracle/bmc/dns/requests/CreateSteeringPolicyAttachmentRequest.java,com.oracle.bmc.dns.requests.CreateSteeringPolicyAttachmentRequest,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-healthchecks/src/main/java/com/oracle/bmc/healthchecks/internal/http/ListHttpMonitorsConverter.java,com.oracle.bmc.healthchecks.internal.http.ListHttpMonitorsConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,2,7,0,7,1,1,0,0,21,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-keymanagement/src/main/java/com/oracle/bmc/keymanagement/internal/http/ListKeyVersionsConverter.java,com.oracle.bmc.keymanagement.internal.http.ListKeyVersionsConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,2,7,0,7,1,1,0,0,21,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/requests/StartAutonomousDatabaseRequest.java,com.oracle.bmc.database.requests.StartAutonomousDatabaseRequest,class,3,8,5,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/BulkDeleteVirtualCircuitPublicPrefixesDetails.java,com.oracle.bmc.core.model.BulkDeleteVirtualCircuitPublicPrefixesDetails,class,9,10,1,9,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,26,1,0,0,0,0,3,0,1,0,2,0,0,1,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/BootVolumeBackup.java,com.oracle.bmc.core.model.BootVolumeBackup$SourceType,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,3,0,2,0,2,2,0,0,0,38,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/VirtualCircuit.java,com.oracle.bmc.core.model.VirtualCircuit,class,15,18,3,15,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,22,0,0,1,0,21,1,0,0,316,1,0,0,0,0,23,0,1,0,22,0,0,7,0,279,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-keymanagement/src/main/java/com/oracle/bmc/keymanagement/internal/http/CreateVaultConverter.java,com.oracle.bmc.keymanagement.internal.http.CreateVaultConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,7,0,7,1,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-filestorage/src/main/java/com/oracle/bmc/filestorage/requests/ListExportsRequest.java,com.oracle.bmc.filestorage.requests.ListExportsRequest$Builder,innerclass,3,3,0,3,3,1,0,22,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,25,3,0,0,0,0,0,0,3,0,2,0,0,0,0,55,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/UpdateNatGatewayDetails.java,com.oracle.bmc.core.model.UpdateNatGatewayDetails,class,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,1,0,4,1,0,0,47,1,0,0,0,0,6,0,1,0,5,0,0,1,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/AppCatalogListing.java,com.oracle.bmc.core.model.AppCatalogListing,class,8,10,2,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,9,0,0,1,0,8,1,0,0,75,1,0,0,0,0,10,0,1,0,9,0,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/requests/ListDbHomesRequest.java,com.oracle.bmc.database.requests.ListDbHomesRequest,class,6,12,6,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,8,0,0,3,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-containerengine/src/main/java/com/oracle/bmc/containerengine/internal/http/ListNodePoolsConverter.java,com.oracle.bmc.containerengine.internal.http.ListNodePoolsConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,5,2,7,0,7,1,1,0,0,21,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-monitoring/src/main/java/com/oracle/bmc/monitoring/internal/http/SummarizeMetricsDataConverter.java,com.oracle.bmc.monitoring.internal.http.SummarizeMetricsDataConverter,class,7,9,2,7,5,1,0,12,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,44,3,0,2,0,0,12,0,6,0,4,1,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-resourcemanager/src/main/java/com/oracle/bmc/resourcemanager/ResourceManagerClient.java,com.oracle.bmc.resourcemanager.ResourceManagerClient$Builder,innerclass,7,7,0,7,3,3,0,0,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,1,0,0,0,0,32,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/model/ObjectSummary.java,com.oracle.bmc.objectstorage.model.ObjectSummary,class,8,12,4,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,1,0,4,1,0,0,47,1,0,0,0,0,6,0,1,0,5,0,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-budget/src/main/java/com/oracle/bmc/budget/model/CreateAlertRuleDetails.java,com.oracle.bmc.budget.model.CreateAlertRuleDetails$Builder,innerclass,8,8,0,8,11,1,0,21,1,0.65454537,1.0,1.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,1,0,0,67,11,0,0,0,0,19,0,12,0,12,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-autoscaling/src/main/java/com/oracle/bmc/autoscaling/model/CreateThresholdPolicyDetails.java,com.oracle.bmc.autoscaling.model.CreateThresholdPolicyDetails$Builder,innerclass,8,8,0,8,5,1,0,9,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,31,5,0,0,0,0,7,0,6,0,6,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/responses/UpdateHumanInteractionChallengeResponse.java,com.oracle.bmc.waas.responses.UpdateHumanInteractionChallengeResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
