file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/XSLTJaxbProviderTest.java,org.apache.cxf.jaxrs.provider.XSLTJaxbProviderTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/XSLTJaxbProviderTest.java,org.apache.cxf.jaxrs.provider.XSLTJaxbProviderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/bus/spring/SpringBusFactory.java,org.apache.cxf.bus.spring.SpringBusFactory,class,17,18,1,17,42,2,0,34,116,0.7166667,0.1764706,0.23529412,20,1,14,2,3,1,18,0,0,0,3,1,0,3,0,0,2,0,12,156,21,0,12,5,2,4,1,17,0,12,3,1,1,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/interceptor/security/RolePrefixSecurityContextImpl.java,org.apache.cxf.interceptor.security.RolePrefixSecurityContextImpl,class,2,4,2,2,16,1,0,12,8,0.6296296,0.33333334,0.6666667,9,3,6,3,0,0,6,0,0,0,3,0,0,3,0,0,0,0,5,53,10,3,0,0,0,0,0,4,0,4,2,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/saml/PasswordCallbackHandler.java,org.apache.cxf.ws.security.wss4j.saml.PasswordCallbackHandler,class,2,4,2,2,3,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,2,0,2,2,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/rm/src/test/java/org/apache/cxf/ws/rm/soap/SoapFaultFactoryTest.java,org.apache.cxf.ws.rm.soap.SoapFaultFactoryTest,class,18,19,1,18,10,1,0,40,0,0.22222222,1.0,1.0,9,0,7,1,0,1,8,0,0,0,2,0,0,2,0,0,0,0,4,125,2,0,1,0,0,18,2,32,0,32,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/RobustServiceWithFaultTest.java,org.apache.cxf.systest.ws.rm.RobustServiceWithFaultTest,class,14,15,1,14,2,6,0,22,1,0.5833333,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,5,2,4,0,0,3,0,5,95,0,0,0,0,0,19,9,8,0,9,0,0,3,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/wsn/wsn-api/src/main/java/org/apache/cxf/wsn/client/Consumer.java,org.apache.cxf.wsn.client.Consumer$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-security/src/test/java/org/apache/cxf/systest/ws/fault/Server.java,org.apache.cxf.systest.ws.fault.Server,class,4,6,2,4,3,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/integration/jca/src/test/java/org/apache/cxf/jca/servant/GreeterImpl.java,org.apache.cxf.jca.servant.GreeterImpl,class,1,1,0,1,4,1,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,1,0,3,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/main/java/org/apache/cxf/jaxrs/ext/StreamingResponse.java,org.apache.cxf.jaxrs.ext.StreamingResponse,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/swa/SwAServiceImpl.java,org.apache.cxf.systest.swa.SwAServiceImpl,class,9,10,1,9,22,1,0,14,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,10,4,3,35,9,18,7,13,3,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/interceptor/LoggingMessage.java,org.apache.cxf.interceptor.LoggingMessage,class,1,9,8,1,18,1,0,7,28,0.7916667,0.28787878,0.8333333,12,1,12,0,0,0,12,0,0,0,12,2,1,11,0,0,12,0,1,91,11,0,0,0,0,11,6,13,1,13,1,0,0,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/event/map/MapEventListener.java,org.apache.cxf.sts.event.map.MapEventListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/RedeliveryTest.java,org.apache.cxf.systest.ws.rm.RedeliveryTest$GreeterRecorderImpl,innerclass,1,1,0,1,4,3,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,0,0,0,1,0,2,0,2,1,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/rs-security/src/test/java/org/apache/cxf/systest/jaxrs/security/oauth2/filters/BookServerOAuth2Service.java,org.apache.cxf.systest.jaxrs.security.oauth2.filters.BookServerOAuth2Service,class,4,6,2,4,2,2,0,5,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,0,16,0,0,0,1,0,2,0,4,0,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-security/src/test/java/org/apache/cxf/systest/ws/wssc/StaxServer.java,org.apache.cxf.systest.ws.wssc.StaxServer$XDIPingService,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxws/src/main/java/org/apache/cxf/jaxws/handler/soap/SOAPHandlerFaultOutInterceptor.java,org.apache.cxf.jaxws.handler.soap.SOAPHandlerFaultOutInterceptor$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http-undertow/src/main/java/org/apache/cxf/transport/http_undertow/blueprint/UndertowServerEngineParser.java,org.apache.cxf.transport.http_undertow.blueprint.UndertowServerEngineParser,class,4,5,1,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/AssertionInfo.java,org.apache.cxf.ws.policy.AssertionInfo,class,1,15,14,1,7,1,0,1,1,0.5714286,0.47619048,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,0,27,4,0,0,0,0,1,0,4,1,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/test/java/org/apache/cxf/ws/security/tokenstore/EHCacheTokenStoreTest.java,org.apache.cxf.ws.security.tokenstore.EHCacheTokenStoreTest,class,10,11,1,10,4,1,0,15,0,0.0,1.0,1.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,38,0,0,1,0,0,7,1,9,0,9,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/common/src/main/java/org/apache/cxf/tools/common/ClassUtils.java,org.apache.cxf.tools.common.ClassUtils,class,6,9,3,6,23,1,0,39,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,3,90,0,3,8,2,0,8,10,29,7,27,7,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http-hc/src/main/java/org/apache/cxf/transport/http/asyncclient/AsyncHttpTransportFactory.java,org.apache.cxf.transport.http.asyncclient.AsyncHttpTransportFactory,class,11,12,1,11,15,2,0,21,28,0.875,0.0,0.0,8,0,5,0,3,0,9,0,0,0,3,2,1,2,0,0,3,0,2,55,4,0,5,0,0,3,3,11,0,8,2,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/uncategorized/src/test/java/org/apache/cxf/systest/mtom_schema_validation/HelloWS.java,org.apache.cxf.systest.mtom_schema_validation.HelloWS,interface,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/SamlTokenInterceptor.java,org.apache.cxf.ws.security.wss4j.SamlTokenInterceptor,class,27,29,2,27,53,3,0,73,28,0.0,0.0,0.0,8,0,1,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,204,12,5,23,4,2,10,2,57,0,43,7,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/test/java/org/apache/cxf/ws/security/wss4j/StaxToDOMRoundTripTest.java,org.apache.cxf.ws.security.wss4j.StaxToDOMRoundTripTest,class,21,22,1,21,36,3,0,42,351,0.0,0.0,0.0,27,0,25,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,737,2,0,0,9,0,195,0,223,16,217,1,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/integration/tracing/tracing-brave/src/main/java/org/apache/cxf/tracing/brave/jaxrs/BraveProvider.java,org.apache.cxf.tracing.brave.jaxrs.BraveProvider,class,11,12,1,11,8,3,0,13,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,25,2,2,1,0,0,1,0,1,0,2,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/policy/src/main/java/org/apache/cxf/ws/policy/ServerPolicyOutFaultInterceptor.java,org.apache.cxf.ws.policy.ServerPolicyOutFaultInterceptor,class,20,22,2,20,15,3,0,29,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,1,1,0,0,2,0,1,62,5,1,10,0,0,5,0,17,0,17,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxrs/src/test/java/org/apache/cxf/systest/jaxrs/BookStore.java,org.apache.cxf.systest.jaxrs.BookStore$BookBeanExtended,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/sso/saml/src/main/java/org/apache/cxf/rs/security/saml/sso/AuthnRequestBuilder.java,org.apache.cxf.rs.security.saml.sso.AuthnRequestBuilder,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/wsn/wsn-core/src/test/java/org/apache/cxf/wsn/WsnBrokerTest.java,org.apache.cxf.wsn.WsnBrokerTest$TestConsumer,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/schemavalidation/PersonServiceImpl.java,org.apache.cxf.systest.jaxws.schemavalidation.PersonServiceImpl,class,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,3,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxrs/src/test/java/org/apache/cxf/jaxrs/provider/ProviderFactoryTest.java,org.apache.cxf.jaxrs.provider.ProviderFactoryTest$SecurityExceptionMapper,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/rs/security/oauth-parent/oauth2/src/main/java/org/apache/cxf/rs/security/oauth2/client/HttpRequestProperties.java,org.apache.cxf.rs.security.oauth2.client.HttpRequestProperties,class,2,7,5,2,12,1,0,8,5,0.65999997,0.4722222,1.0,10,1,9,1,0,0,9,0,0,0,5,0,0,5,0,0,0,0,1,49,6,0,1,1,0,0,1,7,0,6,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/features/clustering/src/main/java/org/apache/cxf/clustering/AbstractStaticFailoverStrategy.java,org.apache.cxf.clustering.AbstractStaticFailoverStrategy,class,7,12,5,7,25,1,2,24,35,0.76666665,0.11111111,0.11111111,10,0,7,0,3,0,10,1,0,0,3,1,0,3,0,0,1,0,0,79,7,2,4,0,0,6,0,16,0,14,6,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/jaxws/Server.java,org.apache.cxf.systest.jaxws.Server$DocLitBareGreeterMultiPort,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/sts/sts-core/src/main/java/org/apache/cxf/sts/token/realm/UsernameTokenRealmCodec.java,org.apache.cxf.sts.token.realm.UsernameTokenRealmCodec,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/frontend/jaxws/src/test/java/org/apache/cxf/jaxws/service/QuerySummary.java,org.apache.cxf.jaxws.service.QuerySummary,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/ws-rm/src/test/java/org/apache/cxf/systest/ws/rm/ServerPersistenceTest.java,org.apache.cxf.systest.ws.rm.ServerPersistenceTest,class,4,6,2,4,5,3,0,3,8,0.70000005,0.1,0.1,5,2,5,0,0,0,5,0,0,0,2,2,2,0,0,0,2,0,1,22,3,0,0,0,0,6,1,2,0,2,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/integration/tracing/tracing-opentracing/src/main/java/org/apache/cxf/tracing/opentracing/OpenTracingClientStopInterceptor.java,org.apache.cxf.tracing.opentracing.OpenTracingClientStopInterceptor,class,4,5,1,4,4,4,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,1,3,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/ws/security/src/main/java/org/apache/cxf/ws/security/wss4j/KerberosTokenInterceptor.java,org.apache.cxf.ws.security.wss4j.KerberosTokenInterceptor,class,6,7,1,6,2,4,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,2,0,1,0,1,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/features/clustering/src/main/java/org/apache/cxf/clustering/CircuitBreakerTargetSelector.java,org.apache.cxf.clustering.CircuitBreakerTargetSelector,class,12,14,2,12,46,3,0,56,44,0.81249994,0.14285715,0.21428572,12,0,5,4,3,0,8,0,0,3,8,5,2,6,0,0,8,0,2,174,11,5,14,0,0,4,3,38,2,31,4,1,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/core/src/main/java/org/apache/cxf/catalog/CatalogXmlSchemaURIResolver.java,org.apache.cxf.catalog.CatalogXmlSchemaURIResolver,class,9,9,0,9,11,1,0,7,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,43,2,0,5,2,3,13,0,10,6,7,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/bindings/corba/src/main/java/org/apache/cxf/binding/corba/types/CorbaObjectReferenceEventProducer.java,org.apache.cxf.binding.corba.types.CorbaObjectReferenceEventProducer$CorbaServiceNameEventProducer,innerclass,2,2,0,2,9,1,0,9,12,0.7083333,0.2857143,0.5714286,8,0,7,0,0,1,8,0,0,0,6,0,0,0,0,6,0,0,1,38,7,0,0,0,0,4,1,6,1,7,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/services/wsn/wsn-core/src/main/java/org/apache/cxf/wsn/AbstractNotificationBroker.java,org.apache.cxf.wsn.AbstractNotificationBroker,class,34,38,4,34,39,2,1,42,137,0.90151507,0.2034632,0.5887446,22,0,17,0,5,0,22,2,0,0,12,7,6,6,0,0,7,0,3,177,13,1,9,5,0,54,0,33,1,27,3,0,0,0,130,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/distribution/src/main/release/samples/jax_rs/spring_boot/src/main/java/sample/rs/service/api/HelloService.java,sample.rs.service.api.HelloService,interface,5,9,4,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,org.apache.cxf.systest.handlers.HandlerInvocationTest$Anonymous16,anonymous,3,3,0,3,4,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,2,0,0,1,0,7,1,7,1,7,2,0,0,0,35,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/rt/transports/http/src/main/java/org/apache/cxf/transport/http/spring/HttpConduitBeanDefinitionParser.java,org.apache.cxf.transport.http.spring.HttpConduitBeanDefinitionParser,class,21,23,2,21,45,2,0,31,8,0.70000005,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,2,0,2,0,0,2,0,0,121,1,3,11,1,1,45,3,21,4,17,3,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,org.apache.cxf.systest.handlers.HandlerInvocationTest$Anonymous15,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,2,0,2,2,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,org.apache.cxf.systest.handlers.HandlerInvocationTest$Anonymous14,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,3,0,3,2,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/wsdlto/test/src/test/java/org/apache/cxf/tools/wsdlto/jaxws/JAXWSBindingTest.java,org.apache.cxf.tools.wsdlto.jaxws.JAXWSBindingTest,class,11,11,0,11,4,2,0,15,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,25,0,0,1,0,0,7,1,6,1,4,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/tools/corba/src/main/java/org/apache/cxf/tools/corba/common/idltypes/IdlRoot.java,org.apache.cxf.tools.corba.common.idltypes.IdlRoot,class,7,9,2,7,12,3,0,16,7,0.5833334,0.1,0.1,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,46,3,2,0,0,0,4,0,7,1,5,1,0,0,0,26,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cxf_6bf89e9c8804c8845ec4d38583dd33eea8256439/systests/jaxws/src/test/java/org/apache/cxf/systest/handlers/HandlerInvocationTest.java,org.apache.cxf.systest.handlers.HandlerInvocationTest$Anonymous13,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
