file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/NonFullscreenContent.java,io.mattcarroll.hoverdemo.nonfullscreen.NonFullscreenContent,isFullscreen/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,takeControl/1[io.mattcarroll.hover.HoverView],false,26,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,close/0,false,42,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,respondsToBackButton/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,onBackPressed/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,addToWindow/0,false,65,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,makeTouchableInWindow/0,false,75,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,makeUntouchableInWindow/0,false,81,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,removeFromWindow/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,collapse/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,setMenu/1[io.mattcarroll.hover.HoverMenu],false,47,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewState.java,io.mattcarroll.hover.HoverViewState,expand/0,false,32,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded$Anonymous3,run/0,false,187,2,35,0,35,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView$VisualState$Anonymous1,newArray/1[int],false,360,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView$VisualState$Anonymous1,createFromParcel/1[io.mattcarroll.hover.Parcel],false,355,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,enableDebugMode/1[boolean],false,108,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,"isTouchWithinSlopOfOriginalTouch/2[float,float]",false,161,0,1,1,0,2,2,4,1,1,2,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,getDragViewCenterPosition/0,false,166,2,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,convertCenterToCorner/1[io.mattcarroll.hover.view.PointF],false,187,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,destroyTouchControlView/0,false,143,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,updateTouchControlViewAppearance/0,false,150,0,2,2,0,3,3,11,0,0,0,3,0,0,0,1,0,0,1,2,0,1,2,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,"InViewDragger/3[io.mattcarroll.hover.view.ViewGroup,int,int]",true,101,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,convertCornerToCenter/1[io.mattcarroll.hover.view.PointF],false,180,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,"activate/2[io.mattcarroll.hover.Dragger.DragListener,io.mattcarroll.hover.view.Point]",false,114,4,1,0,1,2,2,8,0,0,2,2,1,3,0,0,0,0,1,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,moveDragViewTo/1[io.mattcarroll.hover.view.PointF],false,173,2,3,2,1,1,5,6,0,1,1,5,1,1,0,0,0,0,2,0,1,1,0,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,createTouchControlView/1[io.mattcarroll.hover.view.Point],false,132,6,3,1,2,1,7,9,0,0,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/view/InViewDragger.java,io.mattcarroll.hover.view.InViewDragger,deactivate/0,false,124,1,1,0,1,2,2,7,0,0,0,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateExpanded.java,io.mattcarroll.hover.HoverViewStateExpanded$Anonymous5$Anonymous6,run/0,false,268,1,35,0,35,3,3,8,0,0,0,3,0,0,0,2,0,0,1,1,0,1,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/Dock.java,io.mattcarroll.hover.Dock,position/0,false,33,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/Dock.java,io.mattcarroll.hover.Dock,addListener/1[io.mattcarroll.hover.Dock.Listener],false,36,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/Dock.java,io.mattcarroll.hover.Dock,notifyListeners/0,false,48,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/Dock.java,io.mattcarroll.hover.Dock,removeListener/1[io.mattcarroll.hover.Dock.Listener],false,40,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/Dock.java,io.mattcarroll.hover.Dock,clearListeners/0,false,44,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous3,"onRemoved/2[int,int]",false,192,3,6,0,6,3,8,13,0,0,2,8,0,0,0,1,0,0,3,3,4,2,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous3,"onMoved/2[int,int]",false,213,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous3,"onChanged/3[int,int,java.lang.Object]",false,218,3,4,0,4,3,4,9,0,1,3,4,0,0,1,1,0,0,3,0,1,2,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous3,"onInserted/2[int,int]",false,187,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay$Anonymous2,onPositionChange/1[io.mattcarroll.hover.Point],false,65,4,2,0,2,1,5,6,0,0,1,5,0,0,0,0,0,1,1,4,0,3,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay$Anonymous2,onDockChange/1[io.mattcarroll.hover.Point],false,76,2,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous4,run/0,false,263,1,35,0,35,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ContentDisplay.java,io.mattcarroll.hover.ContentDisplay$Anonymous1,onGlobalLayout/0,false,51,0,0,0,0,3,2,9,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous1,"onLayoutChange/9[io.mattcarroll.hover.View,int,int,int,int,int,int,int,int]",false,54,2,2,0,2,3,1,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous2,run/0,false,110,1,35,0,35,2,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,"onActivityCreated/2[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Bundle]",false,59,4,4,0,4,4,7,15,0,1,2,7,0,0,0,2,0,0,1,1,1,1,3,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,onActivityStarted/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity],false,78,2,3,0,3,3,6,10,0,1,1,6,0,0,0,1,0,0,1,1,1,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,onActivityPaused/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity],false,107,2,3,0,3,3,6,10,0,1,1,6,0,0,0,1,0,0,1,1,1,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,"onActivitySaveInstanceState/2[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Bundle]",false,135,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,onActivityResumed/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity],false,93,2,3,0,3,3,6,10,0,1,1,6,0,0,0,1,0,0,1,1,1,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,onActivityDestroyed/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity],false,140,2,3,0,3,4,8,15,0,1,1,8,0,0,0,1,0,0,1,1,1,1,3,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateTracker.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker$Anonymous1,onActivityStopped/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.Activity],false,121,2,3,0,3,3,6,10,0,1,1,6,0,0,0,1,0,0,1,1,1,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu$Anonymous9,run/0,false,116,1,35,0,35,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/MutatingSectionsHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.MutatingSectionsHoverMenuService$MutatingHoverMenu$Anonymous8,run/0,false,110,1,35,0,35,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,"DemoTabView/3[io.mattcarroll.hoverdemo.nonfullscreen.Context,io.mattcarroll.hoverdemo.nonfullscreen.Drawable,io.mattcarroll.hoverdemo.nonfullscreen.Drawable]",true,40,3,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,updateIconBounds/0,false,89,1,2,2,0,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,4,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,onDraw/1[io.mattcarroll.hoverdemo.nonfullscreen.Canvas],false,98,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,setIcon/1[io.mattcarroll.hoverdemo.nonfullscreen.Drawable],false,66,3,1,0,1,3,3,8,0,0,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,setTabBackgroundColor/1[int],false,52,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,setTabForegroundColor/1[java.lang.Integer],false,57,1,1,1,0,2,1,9,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,init/0,false,47,0,1,1,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/DemoTabView.java,io.mattcarroll.hoverdemo.nonfullscreen.DemoTabView,"onSizeChanged/4[int,int,int,int]",false,77,1,1,0,1,1,8,6,0,0,4,8,1,1,0,0,0,0,0,0,0,2,0,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverViewStateCollapsed.java,io.mattcarroll.hover.HoverViewStateCollapsed$Anonymous5,run/0,false,305,1,35,0,35,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
