file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,getViewPosition/1[io.mattcarroll.hover.window.View],view,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,getViewPosition/1[io.mattcarroll.hover.window.View],params,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,makeUntouchable/1[io.mattcarroll.hover.window.View],view,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,makeUntouchable/1[io.mattcarroll.hover.window.View],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,deserializeMenu/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,deserializeMenu/1[java.lang.String],json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,deserializeMenu/1[java.lang.String],jsonArray,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,MenuDeserializer/1[io.mattcarroll.hover.content.menus.serialization.MenuActionFactory],menuActionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,createMenuFromJson/1[io.mattcarroll.hover.content.menus.serialization.JSONArray],menuItemJson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,createMenuFromJson/1[io.mattcarroll.hover.content.menus.serialization.JSONArray],menuJson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,createMenuFromJson/1[io.mattcarroll.hover.content.menus.serialization.JSONArray],menuItemList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,createMenuFromJson/1[io.mattcarroll.hover.content.menus.serialization.JSONArray],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,createMenuFromJson/1[io.mattcarroll.hover.content.menus.serialization.JSONArray],menuItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,doDeserialization/1[java.io.BufferedReader],br,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,doDeserialization/1[java.io.BufferedReader],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,doDeserialization/1[java.io.BufferedReader],line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,doDeserialization/1[java.io.BufferedReader],menuJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,doDeserialization/1[java.io.BufferedReader],jsonContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,doDeserialization/1[java.io.BufferedReader],sb,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,deserializeMenu/1[java.io.InputStream],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],menuItemJson,13
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],submenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],showMenuAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],menuActionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],menuAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],submenuItems,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],id,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],menuItem,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],title,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],submenuItemsJson,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],submenuItem,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain$Anonymous1,onDockChange/1[io.mattcarroll.hover.Point],dock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain$Anonymous1,onPositionChange/1[io.mattcarroll.hover.Point],position,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],xConstraintAdditive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],velocityXAdjustment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],velocityYAdjustment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],yConstraintAdditive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],dtInMillis,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,unchain/1[java.lang.Runnable],onUnchained,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"TabChain/2[io.mattcarroll.hover.FloatingTab,int]",tab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"TabChain/2[io.mattcarroll.hover.FloatingTab,int]",tabSpacingInPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,chainTo/1[io.mattcarroll.hover.FloatingTab],tab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",tab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",onChained,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",myPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,getMyChainPositionRelativeTo/1[io.mattcarroll.hover.FloatingTab],tab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,getMyChainPositionRelativeTo/1[io.mattcarroll.hover.FloatingTab],predecessorTabPosition,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,tightenChain/1[boolean],immediate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,moveToChainedPosition/1[boolean],immediate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,chainTo/1[io.mattcarroll.hover.Point],lockedPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",onChained,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",lockedPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSection/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],section,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],sectionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,ReorderingSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,insertTab/1[int],position,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,insertTab/1[int],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,createTabView/0,imageView,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,"moveTab/2[int,int]",endPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,"moveTab/2[int,int]",section,1
