file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuItem.java,io.mattcarroll.hover.content.menus.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,io.mattcarroll.hover.content.menus.MenuAction]",mTitle,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuItem.java,io.mattcarroll.hover.content.menus.MenuItem,getMenuAction/0,mMenuAction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuItem.java,io.mattcarroll.hover.content.menus.MenuItem,hashCode/0,mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ExitView.java,io.mattcarroll.hover.ExitView,isInExitZone/1[io.mattcarroll.hover.Point],mExitRadiusInPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ExitView.java,io.mattcarroll.hover.ExitView,isInExitZone/1[io.mattcarroll.hover.Point],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ExitView.java,io.mattcarroll.hover.ExitView,getExitZoneCenter/0,mExitIcon,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ExitView.java,io.mattcarroll.hover.ExitView,init/0,mExitIcon,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/ExitView.java,io.mattcarroll.hover.ExitView,init/0,mExitRadiusInPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$Section,"Section/3[io.mattcarroll.hover.HoverMenu.SectionId,io.mattcarroll.hover.View,io.mattcarroll.hover.Content]",mTabView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$Section,"Section/3[io.mattcarroll.hover.HoverMenu.SectionId,io.mattcarroll.hover.View,io.mattcarroll.hover.Content]",mContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$Section,"Section/3[io.mattcarroll.hover.HoverMenu.SectionId,io.mattcarroll.hover.View,io.mattcarroll.hover.Content]",mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$Section,getContent/0,mContent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$Section,getTabView/0,mTabView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$Section,getId/0,mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,getSide/0,mSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,toString/0,mVerticalDockPositionPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,toString/0,mSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,toString/0,LEFT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,"SidePosition/2[int,float]",mVerticalDockPositionPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,"SidePosition/2[int,float]",mSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,"calculateDockPosition/2[io.mattcarroll.hover.Point,int]",mVerticalDockPositionPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,"calculateDockPosition/2[io.mattcarroll.hover.Point,int]",mSide,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,"calculateDockPosition/2[io.mattcarroll.hover.Point,int]",LEFT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/SideDock.java,io.mattcarroll.hover.SideDock$SidePosition,getVerticalDockPositionPercentage/0,mVerticalDockPositionPercentage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,WindowViewController/1[io.mattcarroll.hover.window.WindowManager],mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,removeView/1[io.mattcarroll.hover.window.View],mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,makeTouchable/1[io.mattcarroll.hover.window.View],mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,hideView/1[io.mattcarroll.hover.window.View],mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,"addView/4[int,int,boolean,io.mattcarroll.hover.window.View]",mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,showView/1[io.mattcarroll.hover.window.View],mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,"moveViewTo/3[io.mattcarroll.hover.window.View,int,int]",mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/window/WindowViewController.java,io.mattcarroll.hover.window.WindowViewController,makeUntouchable/1[io.mattcarroll.hover.window.View],mWindowManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,MenuDeserializer/1[io.mattcarroll.hover.content.menus.serialization.MenuActionFactory],mMenuActionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/serialization/MenuDeserializer.java,io.mattcarroll.hover.content.menus.serialization.MenuDeserializer,recursivelyConstructMenuItem/1[io.mattcarroll.hover.content.menus.serialization.JSONObject],mMenuActionFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],FRICTION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],mMaxDisplacementInPixels,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],mPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/introduction/HoverMotion.java,io.mattcarroll.hover.hoverdemo.kitchensink.introduction.HoverMotion$BrownianMotionGenerator,applyMotion/1[int],mVelocity,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,getTab/0,mTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,unchain/1[java.lang.Runnable],mOnPredecessorPositionChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,unchain/1[java.lang.Runnable],mTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,unchain/1[java.lang.Runnable],mPredecessorTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"TabChain/2[io.mattcarroll.hover.FloatingTab,int]",mTab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"TabChain/2[io.mattcarroll.hover.FloatingTab,int]",mTabSpacingInPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",mOnPredecessorPositionChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",mTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",mPredecessorTab,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.FloatingTab,java.lang.Runnable]",mLockedPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,getMyChainPositionRelativeTo/1[io.mattcarroll.hover.FloatingTab],TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,getMyChainPositionRelativeTo/1[io.mattcarroll.hover.FloatingTab],mTabSpacingInPx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,tightenChain/1[boolean],mOnPredecessorPositionChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,tightenChain/1[boolean],mPredecessorTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,moveToChainedPosition/1[boolean],mTab,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",mOnPredecessorPositionChange,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",mTab,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",mPredecessorTab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/TabChain.java,io.mattcarroll.hover.TabChain,"chainTo/2[io.mattcarroll.hover.Point,java.lang.Runnable]",mLockedPosition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSection/1[int],mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,ReorderingSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,insertTab/1[int],mSections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,insertTab/1[int],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSections/0,mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,createTabView/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,getSectionCount/0,mSections,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ReorderingHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ReorderingHoverMenuService$ReorderingSectionHoverMenu,"moveTab/2[int,int]",mSections,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/MainActivity.java,io.mattcarroll.hoverdemo.nonfullscreen.MainActivity,"onActivityResult/3[int,int,io.mattcarroll.hoverdemo.nonfullscreen.Intent]",REQUEST_CODE_HOVER_PERMISSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/MainActivity.java,io.mattcarroll.hoverdemo.nonfullscreen.MainActivity,"onActivityResult/3[int,int,io.mattcarroll.hoverdemo.nonfullscreen.Intent]",mPermissionsRequested,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/MainActivity.java,io.mattcarroll.hoverdemo.nonfullscreen.MainActivity,onCreate/1[io.mattcarroll.hoverdemo.nonfullscreen.Bundle],REQUEST_CODE_HOVER_PERMISSION,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-nonfullscreen/src/main/java/io/mattcarroll/hoverdemo/nonfullscreen/MainActivity.java,io.mattcarroll.hoverdemo.nonfullscreen.MainActivity,onCreate/1[io.mattcarroll.hoverdemo.nonfullscreen.Bundle],mPermissionsRequested,1
