file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamDone.java,com.microsoft.sqlserver.jdbc.StreamDone,setFromTDS/1[com.microsoft.sqlserver.jdbc.TDSReader],status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamDone.java,com.microsoft.sqlserver.jdbc.StreamDone,setFromTDS/1[com.microsoft.sqlserver.jdbc.TDSReader],curCmd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,getResultSet/0,dbresultSet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,statement/0,statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,createStatement/0,statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,selectAll/1[com.microsoft.sqlserver.testframework.DBTable],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,selectAll/1[com.microsoft.sqlserver.testframework.DBTable],dbresultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,executeUpdate/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,"createStatement/2[int,int]",statement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,executeQuery/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,executeQuery/1[java.lang.String],dbresultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,close/0,dbresultSet,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBStatement.java,com.microsoft.sqlserver.testframework.DBStatement,execute/1[java.lang.String],statement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,dropTables/0,charTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,dropTVPS/0,tvpName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,testSetup/0,tvpName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,testSetup/0,procedureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,testSetup/0,charTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,terminateVariation/0,tvp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,testNumericPresicionIssue211/0,tvpName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,testNumericPresicionIssue211/0,charTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,testNumericPresicionIssue211/0,tvp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,createTables/0,charTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,createTVPS/0,tvpName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,createPreocedure/0,tvpName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,createPreocedure/0,procedureName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,createPreocedure/0,charTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPNumericTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPNumericTest,dropProcedure/0,procedureName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[int,int]",sourceColumnOrdinal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[int,int]",destinationColumnOrdinal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[java.lang.String,int]",sourceColumnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[java.lang.String,int]",destinationColumnOrdinal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[java.lang.String,java.lang.String]",sourceColumnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[java.lang.String,java.lang.String]",destinationColumnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[int,java.lang.String]",sourceColumnOrdinal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$ColumnMapping,"ColumnMapping/2[int,java.lang.String]",destinationColumnName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,setUp/0,databaseName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,setUp/0,connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,setUp/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,testChar/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,createTable/1[java.lang.String],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,createTable/1[java.lang.String],tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,createDatabaseWithUTF8Collation/0,databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,createDatabaseWithUTF8Collation/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,cleanUp/0,databaseName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,cleanUp/0,connection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,validate/1[java.lang.String],connection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,validate/1[java.lang.String],tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,clearTable/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,clearTable/0,tableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/UTF8SupportTest.java,com.microsoft.sqlserver.jdbc.unit.UTF8SupportTest,testVarchar/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getJdbctype/0,jdbctype,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,setPrecision/1[int],precision,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getName/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getNullvalue/0,nullvalue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getMinvalue/0,minvalue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,generatePrecision/0,precision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,setScale/1[int],scale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getMaxvalue/0,maxvalue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",nullvalue,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",maxvalue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",jdbctype,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",precision,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",name,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",scale,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",variableLengthType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"SqlType/9[java.lang.String,java.sql.JDBCType,int,int,java.lang.Object,java.lang.Object,java.lang.Object,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,java.lang.Class]",minvalue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"createdata/2[java.lang.Class,byte[]]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,setJdbctype/1[java.sql.JDBCType],jdbctype,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getScale/0,scale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getPrecision/0,precision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"canConvert/3[java.lang.Class<?>,int,com.microsoft.sqlserver.testframework.DBConnection]",flags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,"canConvert/3[java.lang.Class<?>,int,com.microsoft.sqlserver.testframework.DBConnection]",coercions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlType.java,com.microsoft.sqlserver.testframework.sqlType.SqlType,getType/0,type,1
