file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDatabaseMetaData.java,com.microsoft.sqlserver.jdbc.DataTypeFilter,class,3,5,2,3,9,3,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,8,8,0,8,0,0,8,0,0,32,9,0,0,0,0,0,8,8,0,8,1,0,0,0,49,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SharedTimer.java,com.microsoft.sqlserver.jdbc.SharedTimer,class,2,9,7,2,12,1,0,6,7,0.77551025,0.26666668,0.4,7,2,5,1,0,1,6,0,0,3,7,4,0,6,0,1,4,0,0,51,6,0,4,0,0,3,7,12,1,9,1,0,0,1,117,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlChar.java,com.microsoft.sqlserver.testframework.sqlType.SqlChar,class,6,12,6,6,8,3,2,12,21,0.85714287,0.0,0.0,7,4,2,3,1,1,4,0,0,0,1,1,0,1,0,0,0,0,6,38,5,1,0,0,0,2,3,9,0,9,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/TestUtils.java,com.microsoft.sqlserver.jdbc.TestUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/adaptive/src/main/java/ExecuteStoredProcedures.java,adaptive.src.main.java.ExecuteStoredProcedures,class,6,7,1,6,5,1,0,31,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,80,0,1,0,5,1,32,15,31,10,22,4,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$1ServerCursorInitializer,innerclass,3,3,0,3,5,3,0,3,0,0.2,0.6,0.6,5,0,0,0,0,5,5,0,2,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,1,0,1,0,1,0,0,0,0,23,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerClob.java,com.microsoft.sqlserver.jdbc.SQLServerClobAsciiOutputStream,class,3,5,2,3,7,2,0,3,2,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,28,2,0,2,1,1,0,5,8,0,5,1,0,0,0,56,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/VariableLengthType.java,com.microsoft.sqlserver.testframework.sqlType.VariableLengthType,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.SSType$Category,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/RandomUtil.java,com.microsoft.sqlserver.jdbc.RandomUtil,class,1,62,61,1,8,1,0,11,13,0.6666667,0.1,0.1,6,6,5,1,0,0,5,0,0,0,1,1,0,0,0,1,0,0,7,37,6,0,0,0,0,7,2,5,0,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSortOrder.java,com.microsoft.sqlserver.jdbc.SQLServerSortOrder,enum,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/ConnectionDriverTest.java,com.microsoft.sqlserver.jdbc.connection.ConnectionDriverTest$Anonymous1,anonymous,1,1,0,1,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,1,0,1,1,3,1,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBResultSetTypes.java,com.microsoft.sqlserver.testframework.DBResultSetTypes,enum,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.SSLenType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCommon.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCommon,class,4,9,5,4,16,1,2,11,14,0.82222223,0.30555555,0.41666666,9,0,6,0,2,1,9,0,0,0,5,1,0,1,4,0,1,0,5,57,0,1,5,0,0,2,2,10,0,7,4,0,1,0,97,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyISQLServerBulkRecordTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyISQLServerBulkRecordTest$BulkData$ColumnMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/osgi/Activator.java,com.microsoft.sqlserver.jdbc.osgi.Activator,class,6,7,1,6,3,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,18,0,0,1,0,0,2,0,3,1,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/lobs/LobsStreamingTest.java,com.microsoft.sqlserver.jdbc.unit.lobs.LobsStreamingTest,class,12,13,1,12,29,2,0,50,36,0.5,1.0,1.0,12,0,6,6,0,0,6,0,0,0,1,1,0,1,0,0,0,0,18,199,4,14,3,21,4,26,22,66,8,65,4,0,0,1,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement$StmtExecCmd,innerclass,3,3,0,3,3,2,0,4,1,0.6666667,0.33333334,0.33333334,3,0,0,0,0,3,3,0,2,0,5,1,0,1,0,4,5,0,0,22,1,0,0,0,0,1,1,5,1,5,0,0,0,0,36,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JavaType$SetterConversionAE,enum,3,3,0,3,13,1,0,14,0,0.33333334,0.0,0.0,2,1,0,1,0,1,2,0,0,0,3,1,0,3,0,0,3,0,17,20,4,2,6,0,3,0,0,3,0,3,2,0,0,0,41,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerJdbc43.java,DriverJDBCVersion,class,2,2,0,2,2,1,0,3,1,1.0,0.0,0.0,2,2,0,0,0,2,2,0,2,0,2,2,0,0,0,2,2,0,0,10,1,0,0,0,0,0,2,2,0,2,0,0,0,0,47,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/LimitEscapeTest.java,com.microsoft.sqlserver.jdbc.unit.statement.LimitEscapeTest$Query,innerclass,3,3,0,3,18,1,0,23,0,0.75925934,0.53333336,1.0,6,0,3,0,0,3,6,0,0,0,16,1,0,0,0,16,0,0,8,93,2,3,7,1,0,20,11,39,8,31,2,0,0,0,63,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamColumns.java,com.microsoft.sqlserver.jdbc.StreamColumns,class,17,21,4,17,42,2,0,40,56,0.8055555,0.17857143,0.21428572,12,0,0,4,0,8,8,0,0,0,3,0,0,3,0,0,0,0,2,161,9,7,15,0,1,1,14,70,0,58,4,0,0,0,136,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/SQLVariantResultSetTest.java,com.microsoft.sqlserver.jdbc.datatypes.SQLVariantResultSetTest,class,17,18,1,17,54,2,0,55,0,0.44565216,0.86680764,0.86680764,46,2,44,2,0,0,44,0,0,0,2,2,0,0,0,2,0,0,184,576,1,6,1,92,0,282,112,206,98,206,4,0,0,0,197,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.KeyStoreAuthentication,enum,2,4,2,2,2,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,2,0,4,0,3,1,0,0,0,21,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DateAndTimeTypeTest.java,com.microsoft.sqlserver.jdbc.datatypes.DateAndTimeTypeTest,class,15,16,1,15,16,2,0,26,0,0.6666667,1.0,1.0,9,1,8,1,0,0,8,0,0,0,8,8,0,8,0,0,8,0,29,125,0,0,6,23,1,50,27,46,20,46,3,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/datatypes/src/main/java/SqlXmlDataType.java,datatypes.src.main.java.ExampleContentHandler,class,4,5,1,4,11,1,0,1,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11,0,0,6,0,0,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.SSType,enum,5,30,25,5,7,1,0,6,0,0.8000001,0.16666667,0.16666667,5,1,1,1,0,3,4,0,1,0,7,4,0,2,0,5,7,0,4,45,5,1,0,0,0,42,0,9,0,9,2,0,2,0,52,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/LinkedDeque.java,mssql.googlecode.concurrentlinkedhashmap.LinkedDeque,class,4,9,5,4,63,2,0,25,606,0.73749995,0.11153846,0.13461539,40,0,32,0,0,8,40,0,0,0,2,0,0,0,0,2,0,0,0,248,33,3,14,0,6,1,1,28,0,15,1,2,1,0,147,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,com.microsoft.sqlserver.jdbc.DescribeParameterEncryptionResultSet1,enum,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,com.microsoft.sqlserver.jdbc.DescribeParameterEncryptionResultSet2,enum,0,1,1,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBCallableStatement.java,com.microsoft.sqlserver.testframework.DBCallableStatement,class,3,5,2,3,5,2,0,6,10,0.8,0.0,0.0,5,0,3,0,0,2,5,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,0,0,3,1,0,2,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,com.microsoft.sqlserver.jdbc.SQLServerSymmetricKeyCache$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KeyVaultCredential.java,com.microsoft.sqlserver.jdbc.KeyVaultCredential,class,6,8,2,6,8,2,0,7,0,0.4375,0.6666667,1.0,4,1,1,1,0,2,3,0,0,0,4,0,0,0,0,4,0,0,2,48,2,0,3,1,0,1,1,18,0,11,2,0,0,0,44,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerLob.java,com.microsoft.sqlserver.jdbc.SQLServerLob,class,0,3,3,0,1,1,2,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,29,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.SQLServerResultSet$1CloseServerCursorCommand,innerclass,4,4,0,4,2,3,0,7,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,0,1,4,2,0,2,0,0,0,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/XMLTDSHeader.java,com.microsoft.sqlserver.jdbc.XMLTDSHeader,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,17,0,0,1,0,0,3,1,6,0,3,1,0,0,0,60,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerPreparedStatement.java,com.microsoft.sqlserver.jdbc.SQLServerPreparedStatement$PrepStmtExecCmd,innerclass,4,4,0,4,3,2,0,4,1,0.6666667,0.33333334,0.33333334,3,0,0,0,0,3,3,0,2,0,2,1,0,2,0,0,2,0,0,17,1,0,0,0,0,1,1,3,1,2,0,0,0,0,34,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/Column.java,com.microsoft.sqlserver.jdbc.Column,class,20,32,12,20,136,1,0,44,450,0.8803419,0.11942959,0.43493763,36,2,0,2,0,34,34,0,22,0,13,0,0,12,0,1,1,0,12,262,35,0,77,1,20,4,13,47,2,23,5,0,0,0,183,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.UTC,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,1,1,0,1,0,0,0,0,7,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyTestUtil.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyTestUtil,class,12,19,7,12,92,1,0,49,36,0.0,0.0,0.0,9,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,234,0,8,9,10,20,18,17,54,8,52,5,0,0,0,74,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/KeyStoreProviderCommon.java,com.microsoft.sqlserver.jdbc.CertificateDetails,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBlob.java,com.microsoft.sqlserver.jdbc.SQLServerBlobOutputStream,class,3,5,2,3,6,2,0,3,4,0.5,0.16666667,0.16666667,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,26,1,0,1,1,1,0,5,7,0,4,1,0,0,0,53,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ParsedSQLMetadata.java,com.microsoft.sqlserver.jdbc.ParsedSQLCacheItem,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/Parameter.java,com.microsoft.sqlserver.jdbc.Parameter,class,21,31,10,21,91,2,0,48,227,0.84814817,0.23152709,0.7413793,30,1,0,1,0,29,29,0,4,0,18,0,0,15,0,3,0,0,13,730,22,0,33,1,18,7,8,79,0,30,5,0,1,0,245,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSpatialDatatype.java,com.microsoft.sqlserver.jdbc.Segment,class,0,1,1,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/constrained/src/main/java/ConstrainedDelegation.java,constrained.src.main.java.ConstrainedDelegation,class,7,8,1,7,9,1,0,23,2,0.71875,0.0,0.0,4,4,1,3,0,0,2,0,0,0,8,8,0,8,0,0,6,0,10,85,5,0,0,5,1,31,2,16,7,16,2,0,0,2,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerAeadAes256CbcHmac256Algorithm.java,com.microsoft.sqlserver.jdbc.SQLServerAeadAes256CbcHmac256Algorithm,class,7,9,2,7,27,2,0,27,3,0.7012988,0.16666667,0.16666667,7,0,0,3,1,3,4,0,0,0,11,2,0,10,0,1,2,0,21,164,6,0,7,4,8,27,37,67,14,56,2,0,0,0,158,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerDataSource.java,com.microsoft.sqlserver.jdbc.ISQLServerDataSource,interface,1,6,5,1,101,1,0,0,5050,0.0,0.0,0.0,101,0,101,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection,class,78,186,108,78,1003,10,1,374,18455,0.9827766,0.13503885,0.5796092,218,19,84,27,3,104,193,0,55,15,155,47,0,125,0,30,48,0,322,3879,169,24,293,50,168,515,447,940,266,574,6,0,12,1,1101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlMoney.java,com.microsoft.sqlserver.testframework.sqlType.SqlMoney,class,1,5,4,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerXAResource.java,com.microsoft.sqlserver.jdbc.XidImpl,class,3,5,2,3,7,1,0,8,7,0.6666667,0.26666668,0.6666667,6,1,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,3,35,6,0,1,0,0,5,1,5,1,5,1,0,0,0,32,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/tvp/TVPAllTypesTest.java,com.microsoft.sqlserver.jdbc.tvp.TVPAllTypesTest,class,19,20,1,19,18,2,0,43,0,0.44444448,0.0,0.0,9,2,3,6,0,0,3,0,0,0,4,4,0,4,0,0,0,0,25,140,0,2,4,8,0,24,6,39,10,30,2,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/fips/FipsTest.java,com.microsoft.sqlserver.jdbc.fips.FipsTest,class,10,11,1,10,14,2,0,20,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,86,1,0,0,6,0,15,0,14,2,13,1,0,0,0,57,1,0
