file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCByteArray/5[java.lang.String,byte[],boolean,com.microsoft.sqlserver.jdbc.JDBCType,com.microsoft.sqlserver.jdbc.SQLCollation]",false,5201,6,10,3,7,35,7,63,0,5,5,7,5,10,0,6,0,7,0,5,12,0,3,0,0,0,36,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeByte/1[byte],false,3211,2,63,61,2,4,6,13,0,0,1,6,1,7,0,0,0,2,0,4,1,1,3,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCInt/3[java.lang.String,java.lang.Integer,boolean]",false,4255,1,14,11,3,2,3,11,0,0,3,3,3,9,0,1,0,0,0,3,0,0,1,0,0,0,36,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeDateTimeOffset/3[java.lang.Object,int,com.microsoft.sqlserver.jdbc.SSType]",false,3534,3,5,1,4,2,9,18,0,6,3,9,2,7,0,1,0,1,1,2,6,1,0,0,0,0,31,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeCollationForSqlVariant/1[com.microsoft.sqlserver.jdbc.SqlVariant],false,3232,3,6,1,5,1,5,4,0,0,1,5,2,8,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeTVPSqlVariantHeader/3[int,byte,byte]",false,4953,1,3,1,2,1,2,5,0,0,3,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,isEOMSent/0,false,3077,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeTVPColumnMetaData/1[com.microsoft.sqlserver.jdbc.TVP],false,4959,7,10,1,9,34,12,91,0,5,1,12,3,8,1,0,0,1,1,12,7,2,3,0,0,0,38,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCDateTime2/5[java.lang.String,java.util.GregorianCalendar,int,int,boolean]",false,5584,2,5,1,4,2,4,10,1,0,5,4,3,9,0,1,0,0,0,1,0,0,1,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,sendAttention/0,false,4011,1,4,2,2,3,4,10,2,0,0,4,2,11,0,0,0,0,1,1,0,1,2,0,0,0,66,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeEncryptedRPCTime/5[java.lang.String,java.util.GregorianCalendar,int,int,boolean]",false,5405,4,10,1,9,3,8,11,0,0,5,8,5,12,0,1,0,0,1,1,0,0,1,0,0,0,27,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeTVPRows/1[com.microsoft.sqlserver.jdbc.TVP],false,4544,11,27,1,26,18,40,84,0,20,1,40,4,11,2,6,0,6,0,7,29,0,6,0,0,0,68,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCInputStream/6[java.lang.String,java.io.InputStream,long,boolean,com.microsoft.sqlserver.jdbc.JDBCType,com.microsoft.sqlserver.jdbc.SQLCollation]",false,6002,6,14,3,11,20,15,49,0,8,6,15,5,11,1,6,1,4,2,9,11,1,4,0,0,0,85,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeOffsetTimeWithTimezone/2[java.time.OffsetTime,int]",false,3622,2,6,1,5,5,21,30,0,8,2,21,3,7,1,0,1,8,2,12,12,9,1,0,0,0,33,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeSmalldatetime/1[java.lang.String],false,3417,2,4,1,3,3,8,18,0,7,1,8,2,8,0,0,0,4,0,17,9,11,1,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCDateTimeOffset/6[java.lang.String,java.util.GregorianCalendar,int,int,int,boolean]",false,5598,2,6,1,5,3,6,12,1,0,6,6,4,10,0,2,0,0,0,2,0,0,1,0,0,0,27,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,setDataLoggable/1[boolean],false,3024,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeDatetime/1[java.lang.String],false,3455,3,7,2,5,4,11,22,0,8,1,11,2,8,0,0,0,2,1,20,9,14,1,0,0,0,32,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeNonUnicodeReader/4[java.io.Reader,long,boolean,java.nio.charset.Charset]",false,3838,5,6,1,5,17,10,55,0,15,4,10,3,8,3,8,1,1,5,16,21,4,4,0,0,0,43,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeTraceHeaderData/0,false,3137,5,9,1,8,2,10,9,0,3,0,10,3,8,0,0,0,0,1,1,3,1,1,0,0,0,20,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,preparePacket/0,false,3096,2,4,2,2,2,5,7,0,0,0,5,1,5,0,0,0,1,0,1,0,0,1,0,0,0,16,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"getEncryptedDateTimeAsBytes/3[java.util.GregorianCalendar,int,com.microsoft.sqlserver.jdbc.JDBCType]",false,5463,5,6,2,4,11,11,44,3,15,3,11,0,0,0,3,0,8,3,50,17,19,2,0,0,0,45,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeEncryptedRPCDate/3[java.lang.String,java.util.GregorianCalendar,boolean]",false,5422,2,7,1,6,2,6,7,0,0,3,6,5,12,0,1,0,0,0,3,0,0,1,0,0,0,26,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"scaledNanosToEncodedBytes/2[long,int]",false,5977,1,2,2,0,2,0,5,1,2,2,0,0,0,1,0,0,3,0,3,3,2,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCLong/3[java.lang.String,java.lang.Long,boolean]",false,4276,1,5,2,3,2,3,11,0,0,3,3,3,9,0,1,0,0,0,3,0,0,1,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeEncryptedScaledTemporal/5[java.util.GregorianCalendar,int,int,com.microsoft.sqlserver.jdbc.SSType,short]",false,5779,8,14,5,9,29,22,105,3,21,5,22,2,1,0,24,0,17,4,59,37,42,4,0,0,0,92,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeEncryptedRPCDateTime2/5[java.lang.String,java.util.GregorianCalendar,int,int,boolean]",false,5551,2,7,1,6,2,6,8,0,0,5,6,5,12,0,1,0,1,0,1,0,0,1,0,0,0,28,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCTime/5[java.lang.String,java.util.GregorianCalendar,int,int,boolean]",false,5378,2,5,1,4,2,4,10,1,0,5,4,3,9,0,1,0,0,0,1,0,0,1,0,0,0,22,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCXML/4[java.lang.String,java.io.InputStream,long,boolean]",false,6096,1,5,1,4,8,4,16,0,0,4,4,4,10,0,5,0,0,0,4,0,0,1,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writeShort/1[short],false,3252,3,40,37,3,4,7,13,0,0,1,7,1,7,0,0,0,2,0,4,0,1,3,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,setCryptoMetaData/1[com.microsoft.sqlserver.jdbc.CryptoMetadata],false,5134,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,initializeCalender/1[java.util.TimeZone],false,3977,0,6,6,0,1,2,7,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,writePacketHeader/1[int],false,4074,1,3,1,2,2,4,22,0,1,1,4,0,0,0,0,0,19,0,24,1,14,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,resetPooledConnection/0,false,3203,1,2,1,1,2,3,4,0,0,0,3,1,1,0,0,0,0,1,0,1,1,1,0,0,0,7,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCShort/3[java.lang.String,java.lang.Short,boolean]",false,4234,1,4,1,3,2,3,11,0,0,3,3,3,9,0,1,0,0,0,3,0,0,1,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,toString/0,false,3011,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"TDSWriter/2[com.microsoft.sqlserver.jdbc.TDSChannel,com.microsoft.sqlserver.jdbc.SQLServerConnection]",true,3088,2,2,1,1,1,3,5,0,0,2,3,0,0,0,0,0,0,3,0,3,1,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"error/3[java.lang.String,com.microsoft.sqlserver.jdbc.SQLState,com.microsoft.sqlserver.jdbc.DriverError]",false,3995,4,5,3,2,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,"writeRPCDouble/3[java.lang.String,java.lang.Double,boolean]",false,4331,1,4,2,2,3,3,19,0,5,3,3,2,9,1,1,0,2,0,8,7,2,2,0,0,0,45,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSWriter,getCryptoMetaData/0,false,5138,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$BoundedEntryWeigher,"weightOf/2[K,V]",false,1366,4,2,0,2,2,2,5,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$BoundedEntryWeigher,writeReplace/0,false,1372,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$BoundedEntryWeigher,"BoundedEntryWeigher/1[mssql.googlecode.concurrentlinkedhashmap.EntryWeigher<? super K,? super V>]",true,1360,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyConnectionTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyConnectionTest$Anonymous3$Anonymous4,execute/0,false,75,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,toArray/1[T[]],false,1191,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,contains/1[java.lang.Object],false,1176,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,size/0,false,1161,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,toArray/0,false,1186,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,clear/0,false,1166,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,iterator/0,false,1171,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeySet,remove/1[java.lang.Object],false,1181,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"setShort/3[java.lang.String,short,boolean]",false,897,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"setNString/3[java.lang.String,java.lang.String,boolean]",false,351,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"setDateTimeOffset/2[java.lang.String,microsoft.sql.DateTimeOffset]",false,480,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"setTimestamp/3[java.lang.String,java.sql.Timestamp,int]",false,441,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"setTimestamp/4[java.lang.String,java.sql.Timestamp,java.util.Calendar,boolean]",false,279,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,getDateTimeOffset/1[int],false,129,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"getBigDecimal/2[java.lang.String,int]",false,19,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerCallableStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerCallableStatement,"setObject/5[java.lang.String,java.lang.Object,java.sql.SQLType,int,boolean]",false,1067,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,true
