file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,watch/1[java.lang.Object],iterators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,watch/1[java.lang.Object],last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,pop/0,iterators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,pop/0,lastSyncedValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,stopAll/0,iterators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,skip/1[int],iterators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,get/1[java.lang.String],iterators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,get/1[java.lang.String],lastSyncedValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,stop/0,iterators,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,getDepth/0,iterators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,getCount/0,last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,isLast/0,last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,"watch/2[java.lang.Object,java.lang.String]",iterators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,"watch/2[java.lang.Object,java.lang.String]",last,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,isFirst/0,last,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,stopTo/1[java.lang.String],iterators,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool,stop/1[java.lang.String],iterators,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ConversionUtils.java,org.apache.velocity.tools.ConversionUtils$TimeZoneIDSuffixFormat,TimeZoneIDSuffixFormat/1[java.text.DateFormat],wrappedFormat,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ConversionUtils.java,org.apache.velocity.tools.ConversionUtils$TimeZoneIDSuffixFormat,setCalendar/1[java.util.Calendar],wrappedFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ConversionUtils.java,org.apache.velocity.tools.ConversionUtils$TimeZoneIDSuffixFormat,setNumberFormat/1[java.text.NumberFormat],wrappedFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/ConversionUtils.java,org.apache.velocity.tools.ConversionUtils$TimeZoneIDSuffixFormat,"format/3[java.util.Date,java.lang.StringBuffer,java.text.FieldPosition]",wrappedFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getMonths/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getMonths/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getExactDifference/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getExactDifference/0,now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getExactDifference/0,exactDifference,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getExactDifference/0,then,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getYears/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getYears/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getWeeks/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getWeeks/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,locale/1[java.util.Locale],abbreviate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,locale/1[java.util.Locale],now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,locale/1[java.util.Locale],then,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,locale/1[java.util.Locale],maxUnitDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,locale/1[java.util.Locale],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,locale/1[java.util.Locale],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,depth/1[int],abbreviate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,depth/1[int],now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,depth/1[int],then,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,depth/1[int],type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,depth/1[int],locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,"toString/2[long,int]",abbreviate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,"toString/2[long,int]",maxUnitDepth,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,"toString/2[long,int]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,"toString/2[long,int]",locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getMinutes/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getMinutes/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getDifference/0,abbreviate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getDifference/0,now,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getDifference/0,then,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getDifference/0,maxUnitDepth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getDifference/0,locale,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getSeconds/0,milliseconds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getSeconds/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getRelative/0,abbreviate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getRelative/0,now,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getRelative/0,then,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ComparisonDateTool.java,org.apache.velocity.tools.generic.ComparisonDateTool$Comparison,getRelative/0,maxUnitDepth,1
