file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,nodePath/1[org.w3c.dom.Node],false,457,3,9,1,8,20,15,66,2,9,1,15,0,0,3,9,0,2,13,2,16,4,7,0,0,0,42,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getAttribute/3[org.w3c.dom.Node,java.lang.String,java.lang.String]",false,276,2,4,1,3,2,3,8,2,2,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,releaseBuilder/1[javax.xml.parsers.DocumentBuilder],false,260,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,XmlUtils/0,true,265,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getIntAttribute/3[org.w3c.dom.Node,java.lang.String,int]",false,333,2,2,1,1,3,2,12,3,1,3,2,1,2,0,1,1,0,0,0,1,0,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,parse/1[java.io.Reader],false,365,4,8,4,4,2,5,16,2,2,1,5,2,1,0,0,1,0,1,0,3,0,1,0,0,0,29,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,nodeToString/1[org.w3c.dom.Node],false,567,1,1,1,0,2,6,14,1,2,1,6,0,0,0,0,1,0,3,0,2,0,1,0,0,0,23,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getIntAttribute/2[org.w3c.dom.Node,java.lang.String]",false,355,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getElements/2[java.lang.String,org.w3c.dom.Node]",false,438,4,3,0,3,2,4,8,1,3,2,4,1,1,1,0,0,0,0,1,3,0,1,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getBoolAttribute/2[org.w3c.dom.Node,java.lang.String]",false,322,2,1,0,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,getDocumentBuilder/0,false,217,0,1,1,0,8,7,28,1,1,0,7,0,0,0,1,2,0,3,1,4,0,3,0,0,0,39,42,2,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getBoolAttribute/3[org.w3c.dom.Node,java.lang.String,boolean]",false,306,2,2,1,1,2,2,7,2,1,3,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,parse/1[java.lang.String],false,391,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,(initializer 2),false,195,0,3,0,3,3,3,11,0,1,0,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,30,8,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,createDocumentBuilderFactory/0,false,97,0,0,0,0,5,5,30,1,1,0,5,0,0,0,0,4,0,7,0,1,0,1,0,0,0,21,25,4,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"getAttribute/2[org.w3c.dom.Node,java.lang.String]",false,292,2,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,(initializer 1),false,167,0,2,0,2,3,3,16,0,1,0,3,0,0,0,0,1,0,3,0,4,0,1,0,0,0,16,8,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/XmlUtils.java,org.apache.velocity.tools.XmlUtils,"search/2[java.lang.String,org.w3c.dom.Node]",false,403,2,3,3,0,1,4,7,1,3,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspUtilsTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspUtilsTest,testExecuteTag/0,false,118,9,1,0,1,1,16,19,0,6,0,16,0,0,0,0,0,0,0,1,6,0,0,0,0,0,44,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspUtilsTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspUtilsTest,testGetLatestJspTag/0,false,59,4,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspUtilsTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspUtilsTest,testSetLatestTag/0,false,43,4,1,0,1,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspUtilsTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspUtilsTest,testWrapTag/0,false,75,5,1,0,1,1,6,8,0,2,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspUtilsTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspUtilsTest,testExecuteSimpleTag/0,false,92,8,1,0,1,1,10,13,0,5,0,10,0,0,0,0,0,0,0,1,5,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool$Comparison,Comparison/1[java.lang.Object],true,1085,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testNewLine/0,false,113,2,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testClear/0,false,360,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintInt/0,false,158,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnFloat/0,false,312,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnString/0,false,452,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,2,3,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintBoolean/0,false,128,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintCharArray/0,false,218,2,2,0,2,1,7,7,0,0,0,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,setUp/0,false,28,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintFloat/0,false,188,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnDouble/0,false,328,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintObject/0,false,437,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testWriteString/0,false,407,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnBoolean/0,false,248,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testWriteCharArray/0,false,53,2,2,0,2,1,7,7,0,0,0,7,0,0,0,0,0,0,2,2,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintDouble/0,false,203,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testFlush/0,false,83,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testWriteInt/0,false,38,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testWriteCharArrayIntInt/0,false,68,2,2,0,2,1,7,7,0,0,0,7,0,0,0,0,0,0,2,4,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testGetRemaining/0,false,381,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintLong/0,false,173,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,3,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnInt/0,false,280,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintChar/0,false,143,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintln/0,false,233,2,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testClose/0,false,98,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testClearBuffer/0,false,371,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnLong/0,false,296,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,4,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnCharArray/0,false,344,2,2,0,2,1,9,8,0,0,0,9,0,0,0,0,0,0,2,3,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintString/0,false,422,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,2,2,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnChar/0,false,264,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testWriteStringIntInt/0,false,392,2,2,0,2,1,4,7,0,0,0,4,0,0,0,0,0,0,2,4,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view-jsp/src/test/java/org/apache/velocity/tools/view/jsp/jspimpl/JspWriterImplTest.java,org.apache.velocity.tools.view.jsp.jspimpl.JspWriterImplTest,testPrintlnObject/0,false,468,2,2,0,2,1,5,8,0,0,0,5,0,0,0,0,0,0,1,3,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/test/java/tools.java,tools,getConfiguration/0,false,36,6,8,0,8,1,7,7,1,1,0,7,0,0,0,0,0,0,6,1,1,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-view/src/main/java/org/apache/velocity/tools/view/UAParser.java,org.apache.velocity.tools.view.UAParser$UAEntity,getMajorVersion/0,false,71,0,34,34,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
