file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,setTruncateSuffix/1[java.lang.String],suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,setAllowedTags/1[java.lang.String[]],tags,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,alt/1[java.lang.Object],checkMe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"cell/3[java.lang.Object,int,java.lang.String]",obj,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"cell/3[java.lang.Object,int,java.lang.String]",suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"cell/3[java.lang.Object,int,java.lang.String]",value,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"cell/3[java.lang.Object,int,java.lang.String]",cellsize,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"alt/2[java.lang.Object,java.lang.Object]",alternate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"alt/2[java.lang.Object,java.lang.Object]",checkMe,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,truncate/1[java.lang.Object],truncateMe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],cellLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],defaultAlternate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],truncateSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],truncateAtWord,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],values,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],listDelim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],cellSuffix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],listFinalDelim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],allowedTags,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,configure/1[org.apache.velocity.tools.generic.ValueParser],truncateLength,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"truncate/2[java.lang.Object,java.lang.String]",truncateMe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,"truncate/2[java.lang.Object,java.lang.String]",suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/DisplayTool.java,org.apache.velocity.tools.generic.DisplayTool,stripTags/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,setCatchExceptions/1[boolean],catchExceptions,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"recurse/2[org.apache.velocity.tools.generic.Context,java.lang.String]",ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"recurse/2[org.apache.velocity.tools.generic.Context,java.lang.String]",vtl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,setParseDepth/1[int],depth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalEval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",sw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalEval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalEval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",success,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalEval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",vtl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,recurse/1[java.lang.String],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,recurse/1[java.lang.String],vtl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,eval/1[java.lang.String],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,eval/1[java.lang.String],vtl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,configure/1[org.apache.velocity.tools.generic.ValueParser],depth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,configure/1[org.apache.velocity.tools.generic.ValueParser],catchEm,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,configure/1[org.apache.velocity.tools.generic.ValueParser],parser,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,setVelocityEngine/1[org.apache.velocity.tools.generic.VelocityEngine],ve,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalRecurse/3[org.apache.velocity.tools.generic.Context,java.lang.String,int]",result,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalRecurse/3[org.apache.velocity.tools.generic.Context,java.lang.String,int]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalRecurse/3[org.apache.velocity.tools.generic.Context,java.lang.String,int]",count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"internalRecurse/3[org.apache.velocity.tools.generic.Context,java.lang.String,int]",vtl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,setVelocityContext/1[org.apache.velocity.tools.generic.Context],context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"eval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"eval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",ctx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/RenderTool.java,org.apache.velocity.tools.generic.RenderTool,"eval/2[org.apache.velocity.tools.generic.Context,java.lang.String]",vtl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/LoopTool.java,org.apache.velocity.tools.generic.LoopTool$SyncedIterator,SyncedIterator/1[java.util.Iterator],iterator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,inspect/1[java.lang.Class],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,inspect/1[java.lang.Class],tool,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,supportsNewInstance/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,isDeprecated/1[java.lang.reflect.AnnotatedElement],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,getConstructors/0,declared,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,getConstructors/0,sub,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/velocity-tools_6b9432af060a83a1abff799ccf4c39048162ce50/velocity-tools-generic/src/main/java/org/apache/velocity/tools/generic/ClassTool.java,org.apache.velocity.tools.generic.ClassTool,getConstructors/0,subs,3
