file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsGeoJson.java,com.esri.hadoop.hive.ST_AsGeoJson,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/shims/HiveShims.java,com.esri.hadoop.shims.HiveShims$serdeConstants,"getAsStringOrNull/2[java.lang.Class<?>,java.lang.String]",constant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/shims/HiveShims.java,com.esri.hadoop.shims.HiveShims$serdeConstants,"getAsStringOrNull/2[java.lang.Class<?>,java.lang.String]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/shims/HiveShims.java,com.esri.hadoop.shims.HiveShims$serdeConstants,"getAsStringOrNull/2[java.lang.Class<?>,java.lang.String]",clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/shims/HiveShims.java,com.esri.hadoop.shims.HiveShims$serdeConstants,(initializer 1),e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/shims/HiveShims.java,com.esri.hadoop.shims.HiveShims$serdeConstants,(initializer 1),e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/shims/HiveShims.java,com.esri.hadoop.shims.HiveShims$serdeConstants,(initializer 1),clazz,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MinY.java,com.esri.hadoop.hive.ST_MinY,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MinY.java,com.esri.hadoop.hive.ST_MinY,evaluate/1[com.esri.hadoop.hive.BytesWritable],envBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MinY.java,com.esri.hadoop.hive.ST_MinY,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Within.java,com.esri.hadoop.hive.ST_Within,getDisplayString/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MinZ.java,com.esri.hadoop.hive.ST_MinZ,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MinZ.java,com.esri.hadoop.hive.ST_MinZ,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,FeatureFromJson/1[com.esri.json.JsonParser],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,JsonFromFeatureClass/1[com.esri.json.EsriFeatureClass],featureClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,(initializer 1),module,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,JsonFromFeature/1[com.esri.json.EsriFeature],feature,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,FeatureFromJson/1[java.io.InputStream],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,FeatureFromJson/1[java.io.InputStream],jsonInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,FeatureClassFromJson/1[com.esri.json.JsonParser],parser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,FeatureClassFromJson/1[java.io.InputStream],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriJsonFactory.java,com.esri.json.EsriJsonFactory,FeatureClassFromJson/1[java.io.InputStream],jsonInputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriFeatureClass.java,com.esri.json.EsriFeatureClass,fromJson/1[java.io.InputStream],jsonStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/EsriFeatureClass.java,com.esri.json.EsriFeatureClass,fromJson/1[com.esri.json.JsonParser],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SymmetricDiff.java,com.esri.hadoop.hive.ST_SymmetricDiff,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SymmetricDiff.java,com.esri.hadoop.hive.ST_SymmetricDiff,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",ogcGeom1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SymmetricDiff.java,com.esri.hadoop.hive.ST_SymmetricDiff,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",ogcGeom2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SymmetricDiff.java,com.esri.hadoop.hive.ST_SymmetricDiff,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",diffGeometry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SymmetricDiff.java,com.esri.hadoop.hive.ST_SymmetricDiff,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",geometryref2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_SymmetricDiff.java,com.esri.hadoop.hive.ST_SymmetricDiff,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",geometryref1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsBinary.java,com.esri.hadoop.hive.ST_AsBinary,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsBinary.java,com.esri.hadoop.hive.ST_AsBinary,evaluate/1[com.esri.hadoop.hive.BytesWritable],byteBuf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsBinary.java,com.esri.hadoop.hive.ST_AsBinary,evaluate/1[com.esri.hadoop.hive.BytesWritable],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsBinary.java,com.esri.hadoop.hive.ST_AsBinary,evaluate/1[com.esri.hadoop.hive.BytesWritable],byteArr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_AsBinary.java,com.esri.hadoop.hive.ST_AsBinary,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,getWKID/1[com.esri.hadoop.hive.BytesWritable],bb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,getWKID/1[com.esri.hadoop.hive.BytesWritable],geomref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,geometryToEsriShapeBytesWritable/1[com.esri.hadoop.hive.OGCGeometry],geometry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,getInferredOGCType/1[com.esri.hadoop.hive.Geometry],geom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"setType/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.GeometryUtils.OGCType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"setType/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.GeometryUtils.OGCType]",geomref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.OGCGeometry],ogcGeometry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.OGCGeometry],npe,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.OGCGeometry],ogcType,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.OGCGeometry],wkid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.OGCGeometry],typeName,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",createdGeom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",cachedGeom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",esriGeom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",shapeBuffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",bytesRecycled,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",spatialReference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryFromEsriShape/2[com.esri.hadoop.hive.BytesWritable,boolean]",geomref,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"compareSpatialReferences/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",geomref2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"compareSpatialReferences/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",geomref1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,geometryToEsriShapeBytesWritable/1[com.esri.hadoop.hive.MapGeometry],mapGeometry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,geometryFromEsriShape/1[com.esri.hadoop.hive.BytesWritable],geomref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.MapGeometry],esriType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.MapGeometry],ogcType,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.MapGeometry],spatialRef,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.MapGeometry],mapGeometry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,serialize/1[com.esri.hadoop.hive.MapGeometry],wkid,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,getShapeByteBuffer/1[com.esri.hadoop.hive.BytesWritable],geomBytes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,getShapeByteBuffer/1[com.esri.hadoop.hive.BytesWritable],offset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,getShapeByteBuffer/1[com.esri.hadoop.hive.BytesWritable],geomref,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryToEsriShapeBytesWritable/3[com.esri.hadoop.hive.Geometry,int,com.esri.hadoop.hive.GeometryUtils.OGCType]",wkid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryToEsriShapeBytesWritable/3[com.esri.hadoop.hive.Geometry,int,com.esri.hadoop.hive.GeometryUtils.OGCType]",geometry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/GeometryUtils.java,com.esri.hadoop.hive.GeometryUtils,"geometryToEsriShapeBytesWritable/3[com.esri.hadoop.hive.Geometry,int,com.esri.hadoop.hive.GeometryUtils.OGCType]",type,1
