file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/serializer/GeometryJsonSerializer.java,com.esri.json.serializer.GeometryJsonSerializer,"serialize/3[com.esri.json.serializer.Geometry,com.esri.json.serializer.JsonGenerator,com.esri.json.serializer.SerializerProvider]",false,18,3,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPolyFromWKB.java,com.esri.hadoop.hive.ST_MPolyFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,41,6,3,1,2,5,12,25,3,5,2,12,0,0,0,1,1,0,2,0,6,0,2,0,0,0,27,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPolyFromWKB.java,com.esri.hadoop.hive.ST_MPolyFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStAsShape.java,com.esri.hadoop.hive.TestStAsShape,testPointAsShape/0,false,19,8,4,0,4,1,9,17,0,9,0,9,0,0,0,0,0,0,6,2,9,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Difference.java,com.esri.hadoop.hive.ST_Difference,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",false,37,4,5,0,5,8,7,18,4,3,2,7,0,0,0,6,0,0,0,2,3,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_ExteriorRing.java,com.esri.hadoop.hive.ST_ExteriorRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,41,6,6,0,6,8,9,39,6,3,1,9,0,0,0,4,3,1,5,1,4,3,3,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,iterate/1[com.esri.hadoop.hive.BytesWritable],false,40,4,6,1,5,7,8,27,4,1,1,8,0,0,0,5,1,0,1,1,5,1,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,merge/1[com.esri.hadoop.hive.BytesWritable],false,75,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,init/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,terminate/0,false,90,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Aggr_Intersection.java,com.esri.hadoop.hive.ST_Aggr_Intersection$AggrIntersectionBinaryEvaluator,terminatePartial/0,false,83,2,2,1,1,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_M.java,com.esri.hadoop.hive.ST_M,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,45,6,5,0,5,6,9,23,5,2,1,9,0,0,0,3,0,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/deserializer/SpatialReferenceJsonDeserializer.java,com.esri.json.deserializer.SpatialReferenceJsonDeserializer,"deserialize/2[com.esri.json.deserializer.JsonParser,com.esri.json.deserializer.DeserializationContext]",false,22,3,0,0,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/deserializer/SpatialReferenceJsonDeserializer.java,com.esri.json.deserializer.SpatialReferenceJsonDeserializer,SpatialReferenceJsonDeserializer/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Point.java,com.esri.hadoop.hive.ST_Point,evaluate/1[com.esri.hadoop.hive.Text],false,69,5,6,3,3,3,8,18,3,2,1,8,0,0,0,0,1,0,1,0,2,0,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Point.java,com.esri.hadoop.hive.ST_Point,"evaluate/2[com.esri.hadoop.hive.DoubleWritable,com.esri.hadoop.hive.DoubleWritable]",false,39,3,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Point.java,com.esri.hadoop.hive.ST_Point,"evaluate/3[com.esri.hadoop.hive.DoubleWritable,com.esri.hadoop.hive.DoubleWritable,com.esri.hadoop.hive.DoubleWritable]",false,44,3,5,4,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Point.java,com.esri.hadoop.hive.ST_Point,"evaluate/4[com.esri.hadoop.hive.DoubleWritable,com.esri.hadoop.hive.DoubleWritable,com.esri.hadoop.hive.DoubleWritable,com.esri.hadoop.hive.DoubleWritable]",false,49,4,3,2,1,6,5,15,3,2,4,5,0,0,0,4,1,0,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Area.java,com.esri.hadoop.hive.ST_Area,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,43,5,4,2,2,4,6,13,3,1,1,6,0,0,0,3,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromShape.java,com.esri.hadoop.hive.ST_GeomFromShape,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,28,4,7,5,2,8,5,25,8,1,2,5,0,0,0,0,1,0,1,0,1,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_GeomFromShape.java,com.esri.hadoop.hive.ST_GeomFromShape,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,24,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Distance.java,com.esri.hadoop.hive.ST_Distance,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.BytesWritable]",false,39,5,5,0,5,9,8,24,5,2,2,8,0,0,0,6,1,0,1,2,2,1,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Z.java,com.esri.hadoop.hive.ST_Z,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,48,6,5,0,5,6,9,23,5,2,1,9,0,0,0,3,0,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Y.java,com.esri.hadoop.hive.ST_Y,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,40,6,8,4,4,5,7,19,4,2,1,7,0,0,0,3,0,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_X.java,com.esri.hadoop.hive.ST_X,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,40,6,8,4,4,5,7,19,4,2,1,7,0,0,0,3,0,0,0,1,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedEsriJsonInputFormat.java,com.esri.json.hadoop.UnenclosedEsriJsonInputFormat,"getRecordReader/3[org.apache.hadoop.mapred.InputSplit,org.apache.hadoop.mapred.JobConf,org.apache.hadoop.mapred.Reporter]",false,30,2,4,0,4,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedEsriJsonInputFormat.java,com.esri.json.hadoop.UnenclosedEsriJsonInputFormat,"createRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.TaskAttemptContext]",false,22,6,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedEsriJsonInputFormat.java,com.esri.json.hadoop.UnenclosedEsriJsonInputFormat,"getSplits/2[org.apache.hadoop.mapred.JobConf,int]",false,37,3,0,0,0,2,1,9,1,0,2,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,initialize/1[com.esri.hadoop.hive.ObjectInspector[]],false,33,6,3,0,3,5,3,19,1,0,1,3,1,1,0,1,0,0,3,7,3,0,1,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,getDisplayString/1[java.lang.String[]],false,100,0,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,evaluate/1[com.esri.hadoop.hive.DeferredObject[]],false,66,6,5,0,5,6,9,22,3,4,1,9,0,0,0,4,0,0,0,4,5,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_BinEnvelope.java,com.esri.hadoop.hive.ST_BinEnvelope,isPrimitiveNumber/1[com.esri.hadoop.hive.ObjectInspector],false,56,2,1,1,0,2,4,6,2,0,1,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/test/java/com/esri/hadoop/hive/TestStLineString.java,com.esri.hadoop.hive.TestStLineString,test/0,false,19,7,7,0,7,1,7,29,0,12,0,7,0,0,0,0,0,0,7,2,21,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/serializer/GeometryTypeJsonSerializer.java,com.esri.json.serializer.GeometryTypeJsonSerializer,"serialize/3[com.esri.json.serializer.Type,com.esri.json.serializer.JsonGenerator,com.esri.json.serializer.SerializerProvider]",false,17,3,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_NumInteriorRing.java,com.esri.hadoop.hive.ST_NumInteriorRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,42,6,5,0,5,6,8,25,5,1,1,8,0,0,0,4,1,2,1,1,1,1,2,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Boundary.java,com.esri.hadoop.hive.ST_Boundary,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,39,5,4,0,4,7,10,20,4,2,1,10,0,0,0,4,1,2,2,3,3,1,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.EnclosedGeoJsonRecordReader,EnclosedGeoJsonRecordReader/0,true,15,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/EnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.EnclosedGeoJsonRecordReader,"EnclosedGeoJsonRecordReader/2[com.esri.json.hadoop.InputSplit,com.esri.json.hadoop.Configuration]",true,20,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/deserializer/GeometryTypeJsonDeserializer.java,com.esri.json.deserializer.GeometryTypeJsonDeserializer,"deserialize/2[com.esri.json.deserializer.JsonParser,com.esri.json.deserializer.DeserializationContext]",false,22,4,0,0,0,3,4,12,2,1,2,4,0,0,0,0,1,0,1,1,2,0,2,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/deserializer/GeometryTypeJsonDeserializer.java,com.esri.json.deserializer.GeometryTypeJsonDeserializer,GeometryTypeJsonDeserializer/0,true,18,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PolyFromWKB.java,com.esri.hadoop.hive.ST_PolyFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",false,41,6,3,1,2,4,12,24,3,4,2,12,0,0,0,1,1,0,1,0,5,0,2,0,0,0,25,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_PolyFromWKB.java,com.esri.hadoop.hive.ST_PolyFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],false,37,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,moveToRecordStart/0,false,51,1,2,0,2,16,5,55,6,4,0,5,0,0,3,7,0,2,3,7,14,0,3,0,0,0,55,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,"UnenclosedEsriJsonRecordReader/2[org.apache.hadoop.mapred.InputSplit,com.esri.json.hadoop.Configuration]",true,35,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/main/java/com/esri/json/hadoop/UnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,UnenclosedEsriJsonRecordReader/0,true,30,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_InteriorRingN.java,com.esri.hadoop.hive.ST_InteriorRingN,"evaluate/2[com.esri.hadoop.hive.BytesWritable,com.esri.hadoop.hive.IntWritable]",false,36,7,6,0,6,7,9,26,5,3,2,9,0,0,0,5,1,2,1,2,3,2,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,"getRecordIndexesInFile/4[java.lang.String,int,int,boolean]",false,42,2,8,6,2,1,2,3,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestAttrNamedAttributes/0,false,155,3,1,0,1,1,2,14,0,3,0,2,1,3,0,0,0,0,7,18,9,3,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscPoints/0,false,249,3,1,0,1,1,2,5,0,0,0,2,1,3,0,0,0,0,3,11,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,"getRecordIndexesInFile/4[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,java.lang.String,int,int]",false,46,3,2,1,1,1,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,"getRecordIndexesInFile/5[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,java.lang.String,int,int,boolean]",false,50,11,7,2,5,6,16,30,1,9,5,16,1,1,2,0,2,1,0,3,12,2,2,0,0,0,36,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscape/0,false,172,3,1,0,1,1,2,18,0,0,0,2,1,4,0,0,0,0,16,59,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscOpenLast/0,false,237,3,1,0,1,1,2,9,0,0,0,2,1,4,0,0,0,0,7,29,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestWhitespace/0,false,121,3,1,0,1,1,2,14,0,3,0,2,1,3,0,0,0,0,7,18,9,3,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestArbitrarySplitLocations/0,false,85,3,1,0,1,1,2,13,0,0,0,2,1,4,0,0,0,0,11,44,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,"createTaskAttemptContext/2[com.esri.json.hadoop.Configuration,com.esri.json.hadoop.TaskAttemptID]",false,21,3,1,1,0,2,5,9,2,1,2,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordReader.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordReader,TestEscCloseLast/0,false,226,3,1,0,1,1,2,8,0,0,0,2,1,4,0,0,0,0,6,26,0,0,0,0,0,0,6,1,0,false
