file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,getDependency/1[org.apache.ivy.core.module.descriptor.DependencyDescriptor],cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,loaded,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,settings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,KILO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,THOUSAND,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,revisions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,errors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,load/0,modules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,searchModules/0,searchEngine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/repository/RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,ensureAnalyzed/0,analyzed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/example/multi-project/projects/version/src/version/Version.java,version.Version,register/1[java.lang.String],versions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,getLastModified/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,BuiltFileResource/1[java.io.File],file,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,exists/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,getContentLength/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,"BuiltFileResource/2[java.io.File,org.apache.ivy.core.module.descriptor.Artifact]",BUILT_ARTIFACT_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,openStream/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,getName/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/packager/BuiltFileResource.java,org.apache.ivy.plugins.resolver.packager.BuiltFileResource,getFile/0,file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/FixDepsTask.java,org.apache.ivy.ant.FixDepsTask$Keep,setOrg/1[java.lang.String],org,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/FixDepsTask.java,org.apache.ivy.ant.FixDepsTask$Keep,setModule/1[java.lang.String],module,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Street,addConfiguredTree/1[org.apache.ivy.util.ConfiguratorTest.Tree],trees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Street,getClazz/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Street,getWalkers/0,walkers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Street,"addConfiguredWalker/1[java.util.Map<java.lang.String,java.lang.String>]",walkers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Street,getTrees/0,trees,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Street,setClazz/1[java.lang.Class<?>],clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,testFixedMdMultipleExtends/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,getResolveOptions/1[java.lang.String[]],ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,createCache/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,testFixedMdKeep/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,tearDown/0,cache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,tearDown/0,deliverDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,tearDown/0,workDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,testFixedMdTransitiveKeep/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,testFixedMdTransitiveDependencies/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,setUp/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,setUp/0,deliverDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,setUp/0,workDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,setUp/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,testFixedMdRange/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/report/ResolveReportTest.java,org.apache.ivy.core.report.ResolveReportTest,testFixedMdSimple/0,ivy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,"get/2[java.lang.String,java.io.File]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,"put/3[java.io.File,java.lang.String,boolean]",progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,getVFSManager/0,manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,finalize/0,manager,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository,createVFSManager/0,IVY_VFS_CONFIG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationClearInvalidatedCache/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationClearInvalidatedCache/0,ivySettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationClearInvalidatedCache/0,url1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationClearInvalidatedCache/0,md1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleStoreResultInCache/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleStoreResultInCache/0,ivySettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleStoreResultInCache/0,url1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleStoreResultInCache/0,md1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,setUp/0,url3,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,setUp/0,url1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,setUp/0,url2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,setUp/0,md2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,setUp/0,md1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,setUp/0,md3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testASizeOf0MeansNoCache/0,cache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testASizeOf0MeansNoCache/0,ivySettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testASizeOf0MeansNoCache/0,url1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testASizeOf0MeansNoCache/0,md1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleDontReadFromCache/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleDontReadFromCache/0,ivySettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleDontReadFromCache/0,url1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleDontReadFromCache/0,md2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testGetStaleDontReadFromCache/0,md1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationDontClearvalidatedCache/0,cache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationDontClearvalidatedCache/0,ivySettings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationDontClearvalidatedCache/0,url1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testValidationDontClearvalidatedCache/0,md1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCacheTest.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCacheTest,testSizeIsLimited/0,cache,4
