file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,isCheckconsistency/0,false,1063,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"resolveAndCheckPublicationDate/4[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId,org.apache.ivy.core.resolve.ResolveData]",false,404,7,6,1,5,4,5,13,1,1,4,5,1,4,0,2,0,0,5,1,1,2,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"getDependency/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,184,18,68,0,68,28,66,123,5,16,2,66,17,9,0,12,1,2,21,2,24,7,4,0,0,0,107,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,getDefaultRMDParser/1[org.apache.ivy.core.module.id.ModuleId],false,563,3,4,3,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"listTokenValues/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,919,1,1,0,1,1,3,4,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"shouldReturnResolvedModule/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolvedModuleRevision]",false,333,8,9,1,8,1,8,8,1,3,2,8,1,1,0,0,0,0,0,0,5,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"getAndCheck/2[org.apache.ivy.plugins.repository.Resource,java.io.File]",false,975,2,4,1,3,3,3,9,1,1,2,3,3,2,1,0,0,0,0,0,1,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,logIvyAttempt/1[java.lang.String],false,774,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"check/3[org.apache.ivy.plugins.repository.Resource,java.io.File,java.lang.String]",false,999,4,9,1,8,4,10,28,2,2,3,10,1,1,0,0,2,0,6,0,2,4,3,0,0,0,36,2,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,listModules/1[org.apache.ivy.core.search.OrganisationEntry],false,936,3,3,0,3,2,6,10,1,3,1,6,1,1,1,0,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,isEnvDependent/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"doFindArtifactRef/2[org.apache.ivy.core.module.descriptor.Artifact,java.util.Date]",false,1055,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"checkDescriptorConsistency/3[org.apache.ivy.core.module.id.ModuleRevisionId,org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.plugins.resolver.util.ResolvedResource]",false,584,11,19,1,18,14,25,43,0,4,3,25,0,0,1,3,0,0,26,1,10,2,2,0,0,0,36,2,6,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,setEnvDependent/1[boolean],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,checkRevision/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,442,3,4,1,3,3,5,6,0,1,1,5,0,0,0,1,0,0,2,2,1,2,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"resolveAndCheckRevision/4[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId,org.apache.ivy.plugins.resolver.util.ResolvedResource,boolean]",false,452,7,13,1,12,9,14,22,0,1,4,14,1,1,0,5,0,0,4,2,5,2,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"getArtifactRef/2[org.apache.ivy.core.module.descriptor.Artifact,java.util.Date]",false,1026,11,20,5,15,5,15,30,1,4,2,15,2,1,0,2,2,0,5,0,7,3,4,0,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,reportFailure/1[org.apache.ivy.core.module.descriptor.Artifact],false,816,3,2,0,2,3,3,9,0,1,1,3,0,0,1,1,0,0,3,0,1,2,2,0,0,0,9,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,BasicResolver/0,true,163,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,logAttempt/1[java.lang.String],false,789,4,8,3,5,2,5,9,0,1,1,5,2,1,0,1,0,0,1,0,1,1,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,isAllownomd/0,false,1079,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,exists/1[org.apache.ivy.core.module.descriptor.Artifact],false,882,4,3,0,3,2,3,4,1,1,1,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"findFirstArtifactRef/3[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,963,5,6,2,4,4,4,11,2,1,3,4,1,2,2,1,0,0,0,0,1,0,3,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"checkModuleDescriptorRevision/2[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId]",false,424,6,8,1,7,2,6,5,0,0,2,6,0,0,0,0,0,0,3,0,0,1,1,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,checkForcedResolvedModuleRevision/1[org.apache.ivy.core.resolve.ResolvedModuleRevision],false,346,2,8,1,7,4,6,9,3,0,1,6,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,setWorkspaceName/1[java.lang.String],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,locate/1[org.apache.ivy.core.module.descriptor.Artifact],false,888,7,10,0,10,4,9,11,3,2,1,9,1,2,0,1,0,0,0,0,2,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,setAllownomd/1[boolean],false,1083,1,1,0,1,2,1,4,0,0,1,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"getRevision/3[org.apache.ivy.plugins.resolver.util.ResolvedResource,org.apache.ivy.core.module.id.ModuleRevisionId,org.apache.ivy.core.module.descriptor.ModuleDescriptor]",false,478,9,15,1,14,4,15,23,1,2,3,15,0,0,0,2,0,0,4,0,5,4,3,0,0,0,18,2,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"download/2[org.apache.ivy.core.cache.ArtifactOrigin,org.apache.ivy.core.resolve.DownloadOptions]",false,860,7,6,0,6,1,5,19,1,0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,isForce/0,false,1075,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"getRMDParser/2[org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,545,4,4,3,1,1,0,17,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"findArtifactRef/2[org.apache.ivy.core.module.descriptor.Artifact,java.util.Date]",false,1059,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,getChecksumAlgorithms/0,false,1111,3,5,2,3,6,8,13,2,2,0,8,0,0,1,2,0,1,2,1,2,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,filterNames/1[java.util.Collection<java.lang.String>],false,764,2,8,6,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,clearIvyAttempts/0,false,769,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"get/2[org.apache.ivy.plugins.repository.Resource,java.io.File]",false,1061,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"cacheModuleDescriptor/4[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.id.ModuleRevisionId,org.apache.ivy.plugins.resolver.util.ResolvedResource,org.apache.ivy.core.resolve.ResolvedModuleRevision]",false,358,10,10,1,9,2,8,20,0,3,4,8,0,0,0,1,0,1,0,0,3,0,0,1,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"findNames/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,960,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,acceptLatest/0,false,826,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,getWorkspaceName/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"checkNotConvertedExclusionRule/3[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.plugins.resolver.util.ResolvedResource,org.apache.ivy.core.resolve.ResolveData]",false,390,8,9,1,8,6,9,8,0,1,3,9,0,0,0,0,0,0,3,0,1,1,2,0,0,0,31,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,clearArtifactAttempts/0,false,855,0,4,4,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,setForce/1[boolean],false,1071,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"parse/3[org.apache.ivy.plugins.resolver.util.ResolvedResource,org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,504,16,26,2,24,7,24,28,3,6,3,24,0,0,0,4,0,0,10,0,8,6,3,0,0,0,49,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,getAndCheckIsDynamic/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,433,6,6,1,5,3,6,7,1,1,1,6,1,1,0,0,0,0,2,0,1,1,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver,"getPublicationDate/3[org.apache.ivy.core.module.descriptor.ModuleDescriptor,org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.resolve.ResolveData]",false,902,5,4,1,3,3,4,10,3,1,3,4,1,3,0,2,0,0,0,1,1,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$BackupResourceDownloader,"download/3[org.apache.ivy.core.module.descriptor.Artifact,org.apache.ivy.plugins.repository.Resource,java.io.File]",false,1552,4,2,0,2,2,4,8,0,0,3,4,0,0,0,0,0,0,1,0,2,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$BackupResourceDownloader,restore/0,false,1562,1,2,1,1,3,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$BackupResourceDownloader,cleanUp/0,false,1570,0,1,1,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManager.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManager$BackupResourceDownloader,BackupResourceDownloader/1[org.apache.ivy.plugins.repository.ResourceDownloader],true,1548,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/repository/RepositoryManagementEngineTest.java,org.apache.ivy.core.repository.RepositoryManagementEngineTest,testOrphans/0,false,63,3,3,0,3,1,6,6,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/repository/RepositoryManagementEngineTest.java,org.apache.ivy.core.repository.RepositoryManagementEngineTest,tearDown/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/repository/RepositoryManagementEngineTest.java,org.apache.ivy.core.repository.RepositoryManagementEngineTest,testLoad/0,false,53,2,2,0,2,1,6,6,0,0,0,6,0,0,0,0,0,0,6,2,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/repository/RepositoryManagementEngineTest.java,org.apache.ivy.core.repository.RepositoryManagementEngineTest,setUp/0,false,40,8,2,0,2,1,1,5,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Flat,getStage/0,false,163,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$Flat,setStage/1[int],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Configurator.java,org.apache.ivy.util.Configurator,"typeDef/2[java.lang.String,java.lang.String]",false,434,1,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Configurator.java,org.apache.ivy.util.Configurator,"typeDef/2[java.lang.String,java.lang.Class<?>]",false,438,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Configurator.java,org.apache.ivy.util.Configurator,endCreateChild/0,false,666,3,8,2,6,7,13,26,2,5,0,13,0,0,0,2,1,2,5,0,5,1,2,0,0,0,30,1,0,true
