file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/resolver/ChainResolverTest.java,org.apache.ivy.plugins.resolver.ChainResolverTest,class,27,28,1,27,38,2,0,50,0,0.5,0.8382353,0.88235295,20,0,17,3,0,0,17,0,0,0,3,0,0,3,0,0,0,0,58,296,2,18,0,0,0,173,79,75,12,72,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/download/NeedArtifactEvent.java,org.apache.ivy.core.event.download.NeedArtifactEvent,class,4,5,1,4,2,3,0,2,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser$ResourceHandler,innerclass,14,14,0,14,6,3,0,18,1,0.625,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,8,7,0,1,0,7,7,0,0,118,3,0,2,1,0,12,0,12,2,12,2,8,0,0,70,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorWriter,class,27,36,9,27,101,1,0,129,190,0.0,0.0,0.0,20,19,2,16,2,0,4,0,0,0,0,0,0,0,0,0,0,0,109,361,4,20,23,1,0,140,25,38,35,34,3,0,0,0,153,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/EclipseUpdateSiteParser.java,org.apache.ivy.osgi.updatesite.xml.EclipseUpdateSiteParser$FeatureHandler,innerclass,6,6,0,6,3,3,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,12,11,0,12,0,0,11,0,0,39,0,0,1,0,0,11,0,15,0,15,1,1,0,0,37,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/util/ApacheHttpURLLister.java,org.apache.ivy.plugins.resolver.util.ApacheHttpURLLister,class,2,2,0,2,3,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,3,0,0,0,0,2,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/cli/ParseException.java,org.apache.ivy.util.cli.ParseException,class,0,3,3,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/resolver/URLResolverTest.java,org.apache.ivy.plugins.resolver.URLResolverTest,class,25,25,0,25,9,2,0,56,0,0.3809524,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,11,187,0,0,0,4,1,79,35,52,18,50,2,0,1,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/MavenVersionRangeParser.java,org.apache.ivy.plugins.parser.m2.MavenVersionRangeParser,class,5,7,2,5,28,1,0,12,6,0.75,0.0,0.0,4,4,0,2,0,2,3,0,0,0,1,1,0,1,0,0,1,0,7,245,15,1,11,3,2,16,12,26,6,20,4,0,4,0,93,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyRetrieveBuildFileTest.java,org.apache.ivy.ant.IvyRetrieveBuildFileTest,class,5,5,0,5,2,1,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,13,0,0,0,0,0,3,1,2,0,2,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/PropertiesParser.java,org.apache.ivy.osgi.p2.PropertiesParser,class,1,1,0,1,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/IvyListener.java,org.apache.ivy.core.event.IvyListener,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/obr/OBRResolverTest.java,org.apache.ivy.osgi.obr.OBRResolverTest,class,28,29,1,28,25,1,0,55,80,0.87936515,0.44852942,0.88235295,21,0,17,4,0,0,17,0,0,0,15,7,0,15,0,0,7,0,9,188,1,2,1,1,0,68,3,54,7,52,2,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$UpdaterHandler$Anonymous1,anonymous,4,4,0,4,15,1,0,11,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,48,0,2,4,0,0,14,1,14,2,8,5,0,0,0,41,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser$AbstractRequirementHandler,innerclass,6,6,0,6,6,3,0,7,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,4,0,0,0,6,4,0,1,33,0,0,3,1,0,5,0,11,1,10,2,0,0,0,41,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/FileUtil.java,org.apache.ivy.util.FileUtil,class,11,37,26,11,105,2,0,88,270,0.8958334,0.004761905,0.004761905,24,23,21,3,0,0,21,0,0,0,2,2,0,2,0,0,2,0,34,440,32,13,26,7,5,23,33,59,12,49,5,0,2,0,297,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/module/descriptor/IvyMakePomTest.java,org.apache.ivy.core.module.descriptor.IvyMakePomTest,class,11,12,1,11,5,1,0,22,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,3,115,0,1,0,0,0,25,2,9,9,9,2,0,1,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/MainTest.java,org.apache.ivy.MainTest,class,11,12,1,11,16,1,0,28,101,0.88888884,0.021978023,0.021978023,15,0,14,1,0,0,14,0,0,0,3,0,2,1,0,0,0,0,8,97,0,0,0,0,0,92,11,24,5,24,0,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/module/id/ModuleIdTest.java,org.apache.ivy.core.module.id.ModuleIdTest,class,2,2,0,2,13,1,0,10,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,24,3,36,3,36,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/retrieve/EndRetrieveArtifactEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveArtifactEvent,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/DateUtil.java,org.apache.ivy.util.DateUtil,class,0,5,5,0,3,1,0,2,0,0.0,1.0,1.0,3,2,2,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,13,2,0,0,0,0,1,0,3,0,3,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/BuildOBRTask.java,org.apache.ivy.ant.BuildOBRTask,class,19,20,1,19,32,7,0,29,23,0.77500004,0.24444444,1.0,10,0,9,0,1,0,10,0,0,0,8,0,0,8,0,0,0,0,4,131,0,1,11,5,3,22,0,27,8,18,2,0,1,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyAntSettings.java,org.apache.ivy.ant.IvyAntSettings,class,16,23,7,16,56,2,0,57,287,0.8962962,0.07608695,0.21376811,27,3,22,3,1,1,24,0,0,0,10,0,0,10,0,0,0,0,6,250,14,1,16,3,2,34,0,43,11,26,4,1,1,0,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser$FeatureHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser$FeatureHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/conflict/LatestConflictManager.java,org.apache.ivy.plugins.conflict.LatestConflictManager$IvyNodeArtifactInfo,innerclass,4,4,0,4,5,1,0,3,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,1,0,0,0,1,2,0,2,1,0,0,0,16,28,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser$FeatureHandler$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/cache/DefaultRepositoryCacheManagerTest.java,org.apache.ivy.core.cache.DefaultRepositoryCacheManagerTest,class,25,26,1,25,6,1,0,30,0,0.4583333,1.0,1.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,10,102,1,0,0,0,0,73,2,39,0,26,0,2,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser$FeatureHandler$Anonymous3,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/FeatureParser.java,org.apache.ivy.osgi.updatesite.xml.FeatureParser$FeatureHandler$Anonymous5,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/report/XmlReportParserTest.java,org.apache.ivy.plugins.report.XmlReportParserTest,class,10,11,1,10,4,1,0,16,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,23,1,0,0,0,0,7,0,5,0,5,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/publish/PublishEngineSettings.java,org.apache.ivy.core.publish.PublishEngineSettings,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/resolve/ResolveEngineTest.java,org.apache.ivy.core.resolve.ResolveEngineTest,class,15,16,1,15,6,1,0,26,3,0.5,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,42,0,0,0,0,0,15,0,9,0,9,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/EclipseUpdateSiteParser.java,org.apache.ivy.osgi.updatesite.xml.EclipseUpdateSiteParser$SiteHandler,innerclass,5,5,0,5,12,3,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,7,6,0,6,0,1,6,0,1,54,0,0,3,2,0,10,0,13,0,12,2,1,0,0,43,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/PropertiesParser.java,org.apache.ivy.osgi.p2.PropertiesParser$PropertyHandler,innerclass,2,2,0,2,2,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,3,0,3,0,2,3,0,0,14,0,0,0,0,0,3,0,5,0,5,0,0,0,0,20,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/obr/OBRXMLWriterTest.java,org.apache.ivy.osgi.obr.OBRXMLWriterTest,class,11,11,0,11,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,40,0,0,0,2,0,13,10,14,0,13,1,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/URLHandler.java,org.apache.ivy.util.url.URLHandler,interface,2,13,11,2,12,1,0,0,64,0.9444444,0.015151516,0.015151516,12,0,0,0,0,12,12,0,0,0,3,0,0,0,0,3,0,0,0,44,0,0,0,0,0,0,4,3,0,3,0,0,1,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/matcher/RegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.RegexpPatternMatcher$RegexpMatcher,innerclass,2,2,0,2,12,1,0,7,2,0.5833333,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,34,3,1,5,0,2,0,0,5,0,4,2,0,0,0,19,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/search/SearchEngine.java,org.apache.ivy.core.search.SearchEngine,class,17,22,5,17,57,1,0,69,0,0.23076923,0.6818182,0.6818182,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,17,244,12,26,11,0,1,15,5,79,7,69,4,0,0,0,113,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/IvySettingsAware.java,org.apache.ivy.plugins.IvySettingsAware,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/matcher/AbstractPatternMatcher.java,org.apache.ivy.plugins.matcher.AbstractPatternMatcher,class,3,9,6,3,7,1,4,3,8,0.6,0.1,0.1,5,0,4,0,1,0,5,1,0,0,1,0,0,1,0,0,1,0,0,22,4,0,1,0,0,0,0,1,0,1,1,0,0,0,34,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/version/VersionRangeMatcher.java,org.apache.ivy.plugins.version.VersionRangeMatcher$Anonymous1,anonymous,5,5,0,5,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,0,3,3,0,3,1,0,0,0,18,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/PropertiesParser.java,org.apache.ivy.osgi.p2.PropertiesParser$PropertiesHandler$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/matcher/RegexpPatternMatcher.java,org.apache.ivy.plugins.matcher.RegexpPatternMatcher,class,4,5,1,4,2,2,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,43,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/report/ReportOutputter.java,org.apache.ivy.plugins.report.ReportOutputter,interface,3,9,6,3,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/resolver/AbstractDependencyResolverTest.java,org.apache.ivy.plugins.resolver.AbstractDependencyResolverTest,class,1,10,9,1,1,1,9,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/util/ResolverHelper.java,org.apache.ivy.plugins.resolver.util.ResolverHelper,class,9,12,3,9,47,1,0,51,21,0.0,0.0,0.0,7,6,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,204,22,5,13,7,5,60,32,49,46,41,5,0,0,0,82,17,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyCacheFilesetTest.java,org.apache.ivy.ant.IvyCacheFilesetTest,class,16,17,1,16,19,1,0,38,0,0.52941173,0.85714287,0.85714287,17,0,14,3,0,0,14,0,0,0,3,0,1,2,0,0,0,0,13,141,5,0,2,1,0,61,12,35,1,34,1,0,0,0,121,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/BasicResolver.java,org.apache.ivy.plugins.resolver.BasicResolver$UnresolvedDependencyException,innerclass,0,0,0,0,4,4,0,0,4,0.75,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,17,1,0,0,0,0,1,1,2,0,2,0,0,0,0,53,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/obr/xml/OBRXMLParser.java,org.apache.ivy.osgi.obr.xml.OBRXMLParser$RequireHandler,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2CompositeParser.java,org.apache.ivy.osgi.p2.P2CompositeParser$ChildHandler,innerclass,2,2,0,2,2,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,2,0,2,0,1,2,0,0,11,0,0,0,0,0,2,0,3,0,3,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/search/ModuleEntry.java,org.apache.ivy.core.search.ModuleEntry,class,2,12,10,2,6,1,0,2,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,5,0,0,0,0,1,0,2,1,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/url/URLHandlerRegistry.java,org.apache.ivy.util.url.URLHandlerRegistry,class,4,12,8,4,5,1,0,5,0,0.25,0.33333334,0.33333334,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,23,3,0,0,1,0,8,0,4,1,3,1,0,0,0,63,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/core/ManifestHeaderTest.java,org.apache.ivy.osgi.core.ManifestHeaderTest$OptionNormalisationTests,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,1,10,1,0,0,0,0,21,1,0,0,2,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/sort/CollectionOfModulesToSort.java,org.apache.ivy.core.sort.CollectionOfModulesToSort,class,8,10,2,8,10,1,0,14,0,0.5,0.6666667,1.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,0,47,5,2,2,0,0,0,0,9,0,9,2,0,0,0,74,0,0
